"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.218302028003575,0.235696218871706,1.51733995854602,0.709016208224078,7.71869459883793,5.74772620264809,1.4520787369175,2.38598173823884,2.2720086879962,0.341235906155987,"2"
-2.83693889339575,0.455021067584259,-0.169361814036107,1.71166915806185,8.42738841512088,6.17829914738935,3.62684553538496,2.39047709232597,3.34504850266953,-1.40837080035945,"2"
-0.413353133012919,0.829354444633812,-0.192857777016649,1.15752049028116,0.660452143443402,0.0961646380346237,-0.041508381514138,-0.148457504960573,-1.05140727441593,-0.0717815675430667,"1"
0.26270447171203,-0.848184921636135,2.51526177566262,0.623341999945649,-0.0508042765477066,1.5900683014982,-0.039657526741044,1.39823389071999,-0.517304503782321,-0.463585881293173,"1"
-0.726003801019381,0.838650542020421,-0.226085805547323,-0.779833866249238,-0.416951750947415,0.335481278423939,0.350417621430763,-0.835260021195809,2.27430186099784,-1.12828992458395,"1"
-0.995629418645957,0.218288756607288,1.22238423200856,1.00577982027464,7.71869459883793,5.89162425841062,2.40364905208104,1.24075983997683,2.58133021758225,-0.78378048307859,"2"
-1.00348533565034,-2.00428324175492,2.86977971306411,-0.421476992088348,6.27521442688893,4.31303023427496,2.74445267946009,1.21448662283039,3.80679607502658,-1.5190777688426,"2"
-1.38773349470975,-2.25873035361387,2.21554890560484,-2.17833780876953,7.09785793332111,4.48962703018509,1.97152705169186,1.72555062108692,2.11611915700588,-2.0822600690015,"2"
-1.03515169841887,0.0959617294268188,1.10030596939214,0.709016208224078,7.20394180445555,5.74772620264809,1.91076560487294,2.33033887826357,2.2720086879962,-0.491756761718532,"2"
-0.929537994886893,-1.37022186335112,1.09893491882837,-0.421476992088348,6.93034079800602,5.50503082410545,3.13081641233539,0.308678474713783,3.86605796771827,-0.41165738561401,"2"
-0.0696607711275187,-1.01451323745124,-0.571923261317421,-0.012767063146765,0.679772853823518,0.148312702839348,1.32011261244514,-0.342868184346198,0.611551223087068,-0.0717815675430667,"1"
0.41922129904255,-0.0198419559251138,-0.955202883157738,1.26407886113178,-1.20734515739481,-1.28156335137898,0.476374208301216,-0.150188743742493,-1.78490213861554,0.524767718087398,"1"
0.344561262415774,-0.372032594299041,2.18818992320023,1.28151018266103,-0.0508042765477066,-1.79179178873119,-0.203314033997137,0.615329049486036,-0.141461310368245,-1.21689239528594,"1"
-1.71790312345967,-1.26225109249124,1.03432538962084,1.25671012298647,8.34524059253695,5.30374515592973,0.441820183812864,1.65407899099247,2.02051676346807,0.198554945958988,"2"
-0.0346013997741601,-3.27396538884002,0.723419919445909,-1.90886361043641,-1.10194739338906,0.335481278423939,1.74887250588732,0.647956418153598,-1.01447596055912,-0.230131443106417,"1"
-0.729915820310414,-1.00945317305137,0.552759190430231,-1.16880292886513,-1.10194739338906,-0.585140767754917,0.874767437102098,-1.44922929450318,2.54779262996233,0.540894117385303,"1"
-0.954093850278249,0.218288756607288,-1.56327783391681,-0.100714833030978,-2.05183615477933,-0.193307003135348,-0.280992453541345,1.16453307447538,-0.375673158962643,1.21236202402962,"1"
