"X1","X2","group"
1.78043689407554,1.44807217448309,"2"
-0.482793364640413,2.74059879651028,"2"
0.760996041468588,0.0545022547876824,"2"
1.22653832816393,1.83261762182763,"1"
1.66170229515867,-0.236928326134854,"2"
0.799363290307864,2.29667647291142,"2"
1.03598925828981,2.61763940898862,"2"
-0.0606485847945064,0.494864625184534,"1"
1.55182688289177,1.33355321312927,"1"
-1.67782895131318,-0.426000987246365,"1"
-0.221102581902019,0.43562843461483,"1"
-0.607948384180228,0.459130515945995,"1"
-1.10467197145287,-0.0622480470170878,"2"
-0.292708140961814,0.103706797614937,"1"
0.730052339977032,0.703680797799688,"1"
-0.767526258599058,0.459130515945995,"1"
-0.350662243269357,2.74059879651028,"2"
0.626952322253491,1.05992026404182,"1"
-1.47781419050263,-0.0622480470170878,"1"
1.37225219358323,0.32447439503742,"1"
0.143230753645844,4.70646631029723,"2"
0.691909422625587,-0.364625024197181,"1"
-0.621665600342738,1.69078795042646,"2"
-0.389760146534308,1.30565387096913,"1"
1.76469984553865,3.56958141619186,"2"
-1.72733586364263,-1.39450711443888,"1"
0.875521688189932,2.29667647291142,"2"
0.45881901374913,0.995376031897746,"1"
-0.209319197797961,0.999007002893639,"2"
-0.203391957708943,0.379267152290804,"1"
1.39580879382879,2.51649471338594,"2"
1.37225219358323,1.83261762182763,"2"
-0.978468782604594,2.745578422998,"2"
0.730052339977032,1.67321952050723,"1"
0.0132022608566973,-0.664925870775407,"1"
0.319902690498457,2.68579480872204,"2"
-0.978468782604594,0.816346579184433,"2"
-0.978468782604594,2.12324948114024,"2"
-0.342181728906581,0.926851542892829,"1"
-0.684900286168583,0.459130515945995,"1"
-0.978468782604594,0.094303226763922,"1"
2.58911267662013,1.44807217448309,"2"
-0.620644228510852,-0.760814911348866,"1"
-1.35134365392276,0.860870235453608,"1"
0.147383361586514,2.68491480391528,"2"
-0.100028327714363,2.36941221492705,"2"
-0.174492788909823,0.379267152290804,"1"
1.96663981994877,2.80119998362179,"2"
0.536837281153956,2.03824961769766,"2"
-0.652093756808723,-1.0700268855492,"1"
0.626952322253491,2.02702253249617,"2"
-0.203391957708943,0.999007002893639,"1"
0.536837281153956,-1.2022984089551,"1"
0.860925739826531,-0.692498594653145,"1"
0.691909422625587,2.02702253249617,"2"
0.388013742328103,-0.12964437230526,"1"
1.67567761073773,1.34584743634926,"2"
-1.10496316785451,0.860870235453608,"1"
1.55182688289177,0.32447439503742,"1"
-0.310830557960581,0.579045384717316,"1"
0.691909422625587,2.72431875195642,"2"
0.66819217145622,2.02702253249617,"2"
-0.134278183580282,2.35006832965669,"2"
1.49394246121559,3.42529183732764,"2"
-0.221102581902019,0.441512978989457,"1"
0.147383361586514,-1.55197859096016,"1"
0.171987003505266,2.74287605873388,"2"
0.182318129736599,1.68956026019352,"2"
0.799363290307864,0.703680797799688,"1"
0.860925739826531,-1.79080439408187,"2"
-0.93543851140306,0.094303226763922,"1"
-0.978468782604594,2.12324948114024,"2"
-0.19565857567758,0.441512978989457,"1"
-1.66555145054528,0.177738910255664,"1"
-0.978468782604594,3.09157456078209,"2"
0.407227730303114,0.325741252707035,"1"
-0.352875011324518,1.09202613939742,"1"
0.626952322253491,-1.2022984089551,"1"
-1.67782895131318,0.366278534895481,"1"
0.59684572170261,0.381050620662122,"1"
0.0569315123034712,2.38465094640705,"2"
0.626952322253491,2.03824961769766,"2"
1.03598925828981,1.83261762182763,"1"
-1.10496316785451,0.860870235453608,"2"
-0.059400561946674,1.68562411670494,"1"
-0.3186320122704,0.579045384717316,"2"
0.692354307075005,2.03824961769766,"2"
-0.209428402980855,0.999007002893639,"1"
0.747345414869737,-1.79080439408187,"2"
-0.607948384180228,0.459130515945995,"1"
0.528971193637768,-1.2022984089551,"2"
-0.221102581902019,0.441512978989457,"1"
-1.10467197145287,3.53716427734979,"2"
2.58911267662013,1.44807217448309,"2"
2.37982972545783,3.56958141619186,"2"
-0.246877618449149,0.999007002893639,"1"
1.96663981994877,0.707075253399301,"1"
-0.221102581902019,2.69992407332446,"2"
0.0926634259343845,2.38465094640705,"2"
0.435756212206977,-0.133141922133447,"1"
0.0284464987877482,0.280045824070171,"1"
0.860925739826531,-0.150023921179173,"1"
-1.73228166989969,0.177738910255664,"1"
0.860925739826531,-0.150023921179173,"1"
0.171987003505266,1.47548577671271,"1"
-1.47781419050263,3.33679550922641,"2"
0.760996041468588,-0.692498594653145,"1"
0.860925739826531,-0.150023921179173,"1"
1.22653832816393,2.21977308373105,"2"
0.664349800448736,2.25206714167373,"2"
-0.134278183580282,-0.217536369615873,"1"
2.58911267662013,2.75500409733928,"2"
0.860925739826531,2.42634836295727,"2"
-1.67782895131318,0.177738910255664,"1"
-0.19565857567758,-0.12846892908796,"1"
-0.19047592102622,0.441512978989457,"1"
-0.297357579994462,0.579045384717316,"1"
-0.059400561946674,-0.598095555524753,"2"
1.27134329893438,2.51649471338594,"2"
0.759882237446092,-0.175104003670759,"1"
0.45881901374913,2.46156957495927,"2"
0.147383361586514,4.70646631029723,"2"
2.08835881763597,3.50297665887569,"2"
-0.684900286168583,1.69078795042646,"1"
0.664349800448736,1.05992026404182,"1"
-1.29919954163063,-0.0622480470170878,"1"
0.147383361586514,1.47548577671271,"1"
0.147383361586514,2.08340708976137,"2"
-0.790936635448247,2.12324948114024,"2"
1.38494693237497,1.33624029921429,"2"
2.58911267662013,2.9075100713597,"2"
-0.978468782604594,2.12324948114024,"2"
1.54418411071317,0.357979944025861,"1"
-0.459279736383488,0.926851542892829,"1"
2.7194772156105,2.19401647424204,"2"
-0.434123386218802,1.09202613939742,"1"
0.644849300153338,2.72431875195642,"2"
-0.621665600342738,-0.760814911348866,"2"
-0.790936635448247,2.745578422998,"2"
0.691909422625587,-1.2022984089551,"2"
0.66819217145622,2.72431875195642,"2"
0.459610317415874,0.0448410647814524,"1"
-0.19047592102622,-0.12846892908796,"1"
-0.790936635448247,0.615217423490318,"1"
0.747345414869737,0.578619954894749,"1"
-0.134278183580282,-0.12846892908796,"1"
0.862727761392431,-0.150023921179173,"1"
-1.64594897998813,3.33679550922641,"2"
0.730052339977032,1.89114347161127,"2"
-1.35134365392276,-1.32049016200301,"1"
-1.72733586364263,-1.39450711443888,"1"
0.147383361586514,2.38465094640705,"2"
0.813719540835027,-0.150023921179173,"1"
0.730052339977032,-0.150023921179173,"1"
-0.290269218663764,0.441512978989457,"1"
1.03598925828981,2.61763940898862,"1"
1.27134329893438,-0.236928326134854,"1"
-0.19683174408103,2.36941221492705,"2"
-0.32122821629421,-0.52844592258265,"1"
1.96663981994877,2.5420017671943,"2"
0.44610406879098,-0.838324522874476,"1"
0.401441528593692,-0.133141922133447,"1"
-0.652093756808723,-0.466007931999957,"1"
0.196015112781049,1.68956026019352,"1"
0.3812957730463,3.32280377292642,"2"
-0.3186320122704,0.579045384717316,"1"
0.44610406879098,2.68579480872204,"2"
0.147383361586514,4.70646631029723,"2"
2.58911267662013,2.80119998362179,"2"
0.920857956175675,-0.692498594653145,"1"
-0.888918261340765,2.16510806690012,"2"
-0.310830557960581,-1.36924753264839,"1"
0.667171451393767,2.03824961769766,"2"
0.45881901374913,0.325741252707035,"1"
0.0569315123034712,2.08340708976137,"2"
-0.221102581902019,2.35006832965669,"2"
0.0926634259343845,2.38465094640705,"2"
0.143230753645844,2.08340708976137,"2"
0.144927806804513,2.08340708976137,"2"
1.20021749018962,0.357979944025861,"1"
0.143230753645844,4.70646631029723,"2"
-0.19683174408103,2.36941221492705,"2"
-0.684900286168583,1.69078795042646,"1"
0.664349800448736,2.25206714167373,"2"
0.860925739826531,1.89114347161127,"2"
0.407227730303114,-0.133141922133447,"1"
-0.134278183580282,0.441512978989457,"1"
-0.19047592102622,2.35006832965669,"2"
0.747345414869737,-0.291769413173865,"1"
-1.72733586364263,-1.39450711443888,"1"
-0.246877618449149,0.441512978989457,"1"
2.7194772156105,2.19401647424204,"2"
0.435756212206977,0.0448410647814524,"1"
-0.506464145450115,1.09202613939742,"2"
-0.784872401429905,0.459130515945995,"1"
-0.978468782604594,0.828957807798249,"1"
0.407227730303114,2.68579480872204,"2"
0.691909422625587,2.72431875195642,"2"
1.02971717811679,1.43775337404391,"2"
0.664349800448736,1.51084439011975,"1"
0.338024889018588,-0.12964437230526,"1"
-0.0606485847945064,-0.664925870775407,"1"
1.28401435333645,1.65560089317351,"2"
-0.0606485847945064,-0.664925870775407,"1"
0.0914988179098692,4.70646631029723,"2"
0.44610406879098,1.70734119023894,"1"
1.35733362768108,0.965232819904975,"1"
-0.888918261340765,3.09157456078209,"2"
-0.19047592102622,-0.12846892908796,"1"
-1.21198292742294,-0.734332945849765,"1"
1.39580879382879,1.83261762182763,"1"
1.67567761073773,2.51649471338594,"2"
0.747345414869737,0.578619954894749,"1"
1.20021749018962,1.65560089317351,"1"
-1.10467197145287,-0.734332945849765,"1"
-1.8700036223183,0.14751938055044,"2"
2.02644785927843,2.9075100713597,"2"
-0.840524992645598,0.615217423490318,"1"
-0.620644228510852,1.69078795042646,"1"
0.401441528593692,-1.97064268584798,"1"
-0.391312984959985,0.92477440606265,"1"
-0.32122821629421,0.579045384717316,"1"
0.968048053937624,-0.692498594653145,"1"
1.35733362768108,1.34584743634926,"2"
0.692354307075005,-1.2022984089551,"1"
0.860925739826531,0.459103143211693,"2"
1.35733362768108,0.32447439503742,"1"
0.435756212206977,-0.838324522874476,"2"
0.970954794700306,0.578619954894749,"1"
1.39580879382879,1.92380793852274,"2"
1.49394246121559,2.61763940898862,"2"
-0.19047592102622,-0.473500216504978,"1"
2.19821417198693,3.56958141619186,"2"
-1.29919954163063,1.80876590071751,"2"
0.45881901374913,0.325741252707035,"1"
1.49394246121559,1.34584743634926,"2"
-0.350662243269357,0.474618782187482,"1"
-0.19047592102622,0.441512978989457,"1"
0.813719540835027,0.703680797799688,"1"
1.20021749018962,3.42529183732764,"2"
0.45881901374913,3.32280377292642,"2"
-1.47781419050263,3.53716427734979,"2"
0.644849300153338,0.381050620662122,"1"
1.39580879382879,2.21977308373105,"2"
-0.174492788909823,0.379267152290804,"2"
-0.483366854508228,-0.666895469571861,"1"
1.49394246121559,1.34584743634926,"2"
1.39580879382879,1.65560089317351,"2"
-0.598227343856871,-0.760814911348866,"2"
-1.64594897998813,-0.649020459964011,"2"
