"X1","X2","group"
-1.56913623245162,-2.22768037557503,"2"
-1.48516697326215,-2.61683733219425,"2"
1.52411724258318,-1.91251880711163,"2"
-0.472868100064189,0.79081768974027,"1"
-0.442876275276777,0.79081768974027,"1"
-0.584513965083288,-1.91822672866707,"2"
0.673027418582367,-2.38791586360803,"2"
-0.8375511527374,-0.375892107465128,"2"
-0.332834985797982,-1.28198508306474,"1"
-0.826497785662782,-1.11623148513477,"2"
-0.911018766894039,0.733499873210195,"1"
0.0954075583652081,0.486706331023265,"1"
0.234476932212045,1.12155186421351,"1"
0.831220603665852,0.156936536168974,"1"
-0.455397884873559,-1.66080756668369,"2"
-2.10723136835814,0.393377762305192,"1"
-2.10723136835814,0.942161783770773,"1"
-1.36033848996101,-0.667586218385503,"1"
-0.472868100064189,-1.87772376530113,"2"
0.160631684997063,-1.35159761827445,"2"
1.74264032126651,1.66025196917792,"1"
-1.48516697326215,-0.841473258738422,"1"
1.3712143200306,-1.22015875938875,"2"
-0.599133918168158,-1.11623148513477,"2"
-0.592336467784857,-1.85038913285823,"2"
0.220710582975401,-0.952748549669702,"2"
-2.10723136835814,-2.22365343304101,"2"
0.966969463203154,-2.08125086303947,"2"
-0.261825013334802,-1.10048576986196,"2"
0.764133034276339,0.413659072330036,"2"
1.41194122870978,-0.102111202119115,"2"
0.373885009221129,-1.08460425885389,"2"
-0.455397884873559,-1.66080756668369,"2"
0.373885009221129,-2.77471146780867,"2"
0.487820286752005,0.3353526234656,"1"
1.59493104941169,-1.91251880711163,"2"
-0.923136019721753,-0.375892107465128,"1"
0.929431197581228,-2.15313494502907,"2"
1.3712143200306,0.929367799639224,"1"
0.677566142700004,-2.38791586360803,"2"
0.762137855919368,-0.044204789133242,"1"
-0.592336467784857,-1.56271187113988,"2"
-2.10723136835814,-2.09961247069558,"2"
0.312777531387801,-2.48706932513001,"2"
2.83979588093638,-3.1626720704129,"2"
0.230500889994773,0.838860938192315,"1"
0.377182032308792,-1.84199528866842,"2"
-0.512975241681336,0.79081768974027,"1"
1.97667554273335,-2.42332548837776,"2"
0.312777531387801,-1.08460425885389,"2"
0.898715562216031,-3.30058724734646,"2"
-1.36033848996101,-2.61683733219425,"2"
0.00834635580270133,1.0272217809734,"1"
0.683709549970143,0.595727957450972,"1"
0.683709549970143,-0.0321166657404594,"1"
-0.517206292570064,-1.11623148513477,"2"
1.30677079450383,0.582228346315847,"1"
0.790633422591507,0.544304117964288,"1"
-1.37361558571057,-0.841473258738422,"2"
1.35753235087643,-0.483917401199809,"1"
0.345712996991984,-1.84199528866842,"2"
0.831220603665852,-2.15313494502907,"2"
0.623367674443033,-2.67769730602109,"2"
-0.484853966468063,-0.100061080150083,"1"
0.52718760061132,2.0528963426163,"1"
-0.737821973584909,-1.11623148513477,"1"
0.24290050875215,0.120507386996249,"1"
-2.10723136835814,0.393377762305192,"1"
0.0954075583652081,1.12155186421351,"1"
0.3459933728767,-1.08460425885389,"2"
0.190611148470025,1.09950915894552,"1"
-0.8375511527374,-0.375892107465128,"1"
-0.0737258190378403,0.45448217553029,"1"
-0.0721254974462603,-2.48311994242257,"2"
0.744003255531593,0.0846556909382115,"1"
-0.569163795180089,-1.17038240939953,"2"
-0.517206292570064,-2.89462063086882,"2"
-0.512975241681336,1.0637116267962,"1"
0.345712996991984,-2.54963464908653,"2"
-0.517206292570064,-1.56271187113988,"1"
1.30677079450383,1.65816324778511,"1"
-1.44146078561039,0.105301010548931,"2"
-0.569163795180089,-2.89462063086882,"2"
-0.0852571400591668,1.45452401365154,"1"
-1.45538500126969,0.551437515534685,"1"
-0.366377369256085,0.0213395627646885,"1"
-0.484853966468063,-1.66080756668369,"2"
-0.667970920731761,-1.51251169674747,"1"
-0.357410525459275,-1.10048576986196,"2"
0.190648747854131,0.486706331023265,"1"
1.3471528851525,0.929367799639224,"1"
-0.455397884873559,-1.66080756668369,"2"
1.24713731457608,-0.630757201871739,"2"
0.404485847814702,-0.456519583505108,"2"
-0.826497785662782,-1.85038913285823,"2"
-0.592336467784857,-1.11623148513477,"2"
1.52411724258318,-3.25012787618359,"2"
-0.357410525459275,0.45448217553029,"1"
0.484641091361407,1.66352069357835,"1"
-0.21564263175642,-2.93665439893138,"2"
-0.512975241681336,-0.100061080150083,"2"
0.628768624083398,0.3353526234656,"1"
-0.960625716399082,-0.375892107465128,"2"
1.58778538649302,1.66025196917792,"1"
0.373885009221129,-1.84199528866842,"2"
0.831220603665852,-0.338759003638017,"2"
1.35753235087643,-0.483917401199809,"1"
1.59493104941169,-3.25012787618359,"2"
-2.10723136835814,-2.09961247069558,"2"
-1.03637271875401,0.733499873210195,"1"
0.0147077774944617,1.0272217809734,"1"
0.160631684997063,1.09950915894552,"1"
-1.52634814233964,-1.13992526098455,"1"
1.24713731457608,-0.324696034496704,"1"
2.02213579818422,-2.42332548837776,"2"
2.83979588093638,-2.42332548837776,"2"
-0.930191658031411,2.42053317253631,"1"
-1.48516697326215,-0.841473258738422,"2"
0.280894949640586,-1.08460425885389,"1"
0.473302182654035,-2.01626132570076,"2"
0.220710582975401,-1.35159761827445,"2"
1.12208481986303,0.198961164064793,"1"
-0.826497785662782,-1.11623148513477,"1"
1.34492444899107,0.69998529189659,"1"
-0.569163795180089,-1.56271187113988,"2"
-0.737821973584909,0.00726409995272093,"2"
1.97667554273335,-3.26099772826573,"2"
0.190611148470025,1.12155186421351,"1"
0.683709549970143,-2.67769730602109,"2"
1.3712143200306,-0.483917401199809,"1"
0.234476932212045,0.486706331023265,"2"
1.3712143200306,-2.08881622098546,"2"
-1.48516697326215,-0.877908064525398,"1"
1.39887512673866,0.929367799639224,"1"
0.764133034276339,0.544304117964288,"1"
0.821133224112929,0.156936536168974,"1"
-0.699499770077532,-2.89462063086882,"2"
0.831220603665852,-1.12037446734453,"2"
-0.201589660201252,-3.25788298933125,"2"
1.63542197079252,-1.91251880711163,"2"
1.25474396843018,0.582228346315847,"2"
-0.21564263175642,-1.28198508306474,"1"
1.3471528851525,-1.22015875938875,"2"
0.706936881449351,2.43306678357697,"1"
-1.56996774947816,-0.841473258738422,"1"
-0.182665384021532,1.45452401365154,"1"
0.0954075583652081,1.77912922036004,"1"
0.234476932212045,-0.952748549669702,"2"
-1.03637271875401,0.733499873210195,"2"
-1.71077050426732,0.551437515534685,"1"
-0.826497785662782,-1.85038913285823,"2"
0.00834635580270133,1.0272217809734,"1"
-0.841341688282651,0.0792630333220692,"1"
0.523436649659523,-1.00708546787612,"2"
0.706936881449351,2.43306678357697,"1"
1.98311392462328,1.36377553073628,"1"
0.190611148470025,1.12155186421351,"1"
1.39887512673866,-1.22015875938875,"2"
0.0799286667543734,-2.50758406340966,"2"
0.3459933728767,-1.84199528866842,"2"
-0.512975241681336,-1.66080756668369,"2"
0.821133224112929,0.631098644541937,"1"
-0.455397884873559,-1.66080756668369,"2"
-0.848391362960446,-0.375892107465128,"2"
0.52718760061132,0.650641128201799,"1"
-0.261825013334802,-2.93665439893138,"2"
-0.889763951126548,-1.60105030367641,"2"
0.190648747854131,1.12155186421351,"1"
0.886834367952377,-1.83954521691791,"2"
-0.592336467784857,-1.56271187113988,"2"
-0.930191658031411,0.733499873210195,"1"
0.24290050875215,-0.952748549669702,"2"
0.373885009221129,-2.48706932513001,"2"
0.790633422591507,-0.044204789133242,"2"
0.523436649659523,0.3353526234656,"1"
0.269570023046993,0.120507386996249,"1"
0.373885009221129,-1.84199528866842,"2"
0.623367674443033,-2.38791586360803,"2"
-0.667970920731761,-1.56271187113988,"1"
-0.0455385772347178,0.391144508904912,"1"
0.762137855919368,-1.78571455860495,"2"
0.203309608680267,-0.952748549669702,"2"
-1.36033848996101,-2.22365343304101,"2"
-0.0737258190378403,1.45452401365154,"1"
0.52718760061132,-0.37636679570296,"2"
-0.592336467784857,-1.11623148513477,"2"
0.241967577945504,1.12155186421351,"1"
-0.455397884873559,-1.64472676015716,"2"
-0.201589660201252,-2.29635406428315,"2"
0.510690271753189,2.0528963426163,"1"
0.373885009221129,-2.54963464908653,"2"
0.677566142700004,0.595727957450972,"2"
-0.075138311348774,-2.93665439893138,"2"
0.898715562216031,-0.591584713735189,"2"
-0.930191658031411,0.0792630333220692,"1"
-0.889763951126548,-0.0473567145153455,"1"
0.269570023046993,-0.952748549669702,"2"
1.84245677161046,-2.13385343246932,"2"
2.83979588093638,-2.42332548837776,"2"
0.52718760061132,-2.38791586360803,"2"
0.510690271753189,0.595727957450972,"1"
-0.667970920731761,-1.91822672866707,"2"
0.523436649659523,-2.38791586360803,"2"
1.63542197079252,-0.102111202119115,"1"
-0.484853966468063,-1.66080756668369,"2"
-0.737821973584909,-2.24210594728919,"2"
1.29626280722257,1.0839050536607,"1"
-0.889763951126548,0.733499873210195,"1"
-0.366377369256085,-0.100061080150083,"1"
-0.598632119898606,-2.33423177072623,"2"
2.83979588093638,-2.95401782757138,"2"
-1.36033848996101,-2.61683733219425,"2"
-1.71077050426732,-0.841473258738422,"2"
1.52411724258318,-2.10627682971409,"2"
0.160631684997063,1.12155186421351,"1"
0.527177624435741,0.224960048118377,"1"
0.280894949640586,-2.28408692171072,"2"
-0.0721254974462603,0.352021919451427,"1"
1.52411724258318,-2.23179183620045,"2"
-0.261825013334802,1.45452401365154,"1"
2.83979588093638,-3.26099772826573,"2"
0.790633422591507,1.13389819365649,"1"
-0.0737258190378403,-1.13213270034487,"2"
0.790633422591507,0.0846556909382115,"1"
-0.930191658031411,2.42053317253631,"1"
-1.56913623245162,-2.61683733219425,"2"
0.241967577945504,0.120507386996249,"1"
0.0954075583652081,-0.952748549669702,"2"
1.15997201580795,-2.04635128076768,"2"
-0.826497785662782,-1.85038913285823,"2"
1.12208481986303,-0.324696034496704,"2"
-0.599133918168158,-1.17038240939953,"2"
2.02213579818422,1.90851451898365,"1"
2.02213579818422,-2.13385343246932,"2"
-0.357410525459275,-1.13213270034487,"2"
1.70384668396077,-1.91251880711163,"2"
1.15997201580795,-1.57163128129368,"2"
1.34492444899107,0.69998529189659,"1"
-0.771274709302861,-2.33423177072623,"2"
-0.7709711100905,-1.51251169674747,"1"
0.628768624083398,-2.15065474960205,"2"
0.814127572524087,-3.30058724734646,"2"
-0.960625716399082,0.733499873210195,"1"
-1.45538500126969,-2.22365343304101,"2"
0.764133034276339,0.0846556909382115,"1"
1.74264032126651,-1.22015875938875,"2"
1.74264032126651,-2.08881622098546,"2"
-0.826497785662782,-1.17038240939953,"2"
-0.455397884873559,0.0213395627646885,"1"
-0.442876275276777,-1.66080756668369,"2"
