"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.44231294476254,0.238233688371998,0.683188491151801,-0.665310364016565,-0.900485544082823,1.19864813756471,1.61338741512587,0.183202834017997,-0.250705768572117,-0.662138516968079,"1"
-2.07667801331082,-0.332249363515356,-0.138782546027531,-3.66064045833077,-0.349294618762525,-0.653060400534856,3.88907896273559,1.38867967330482,2.53154067757993,-3.26193201970852,"4"
-1.62888169906578,-1.71762831476886,0.249144248788266,-1.59710879619578,-1.14392003710328,-0.296925639931179,2.99967561509593,1.26700323791326,2.42435446479102,-4.07363955366664,"4"
-3.76736870649773,-1.93839260810358,-2.64917051554292,-1.00904628945,-2.51348079342344,-0.331651101033953,3.48510801754138,2.0983031097158,1.43261092296472,-2.69961912628909,"4"
2.48584219219841,-1.07374095498231,1.29384336010653,0.738562226080333,-0.810558829980439,-1.32474612102188,5.73626955065361,0.255775247243258,-1.94115906604654,-1.92981124078783,"3"
-0.804069309233148,1.08276748085346,0.883821486166717,-1.38571360653724,-3.50367855802234,-1.31244275041016,3.9164519557413,1.16869235260178,-0.590554856017703,-2.74956857706631,"4"
-1.42845446784638,0.459445913878499,0.450199384488874,0.568954464531731,1.85899969629466,2.87415554228143,0.0967582197125216,2.56468199849357,-3.13258030333767,-3.12014907431043,"2"
-1.90006893608853,0.580270859741657,0.540868628165713,-0.665310364016565,-1.93786031489237,0.413255288232106,3.48364369063229,-0.568178434860189,-0.250705768572117,-2.74956857706631,"3"
-1.76336386730288,-1.74653562944586,-0.181283123744903,-2.23238655618337,-3.31895007608609,-1.12417241155733,4.41590693774361,1.11340676219252,1.79907831958388,-2.365334012534,"4"
-0.911665970645923,1.3447482060646,0.450199384488874,0.764415300176291,0.0386979556944298,-0.613898184191511,0.83003111698214,0.706314434304206,1.29699245425189,-1.29583729708875,"1"
-1.48437258495801,-0.760163708149731,0.137061077671883,-2.52445814414477,-4.02390214572887,-0.53307639279697,4.68633362169166,0.888925694365703,0.335264905082021,-2.95835862268714,"4"
3.43407488807027,1.09084437010408,3.88870423353594,0.96846087580809,1.87643351158125,1.11395521312138,2.39011627094224,-0.849830587448419,-3.58316127231807,-2.42469816122297,"3"
-2.33319353290022,-0.233574163650908,-2.64917051554292,-1.6443664150806,1.31939923708642,1.19865551785886,-0.821091493065063,-0.508194061658006,-0.338413488556698,-1.39123377737807,"1"
