"X1","X2","X3","X4","X5","group"
0.26293321057448,1.1020370301227,0.906523034249043,1.30866037550424,-0.548687156396543,"1"
-0.0407591073880162,0.287250550344188,0.926794636837537,0.245848563271123,-0.791964186232399,"1"
6.61037513652244,4.12383433468962,-2.20339782933582,-7.18548906951322,-2.62084445773658,"2"
4.82079779720592,3.51621146421465,-1.11132497379636,-8.81315113102521,0.15632877404031,"2"
-0.678910723799438,0.0259374523127031,2.30917572915643,-0.0592544369985246,0.0752633388293524,"1"
5.17336070302877,4.70377567578219,-3.63977067588656,-8.24857276458067,-3.32638744197897,"2"
4.42690966378035,3.27438754762807,-2.89065933102884,-7.19112544430209,1.56674249585738,"2"
5.87878024553295,3.45605055530988,-1.47794380377062,-6.3899696627502,-1.09836971882348,"2"
4.9510932157015,3.82117841494962,-1.06876557482431,-7.17567978707962,0.15632877404031,"2"
4.60104183360927,4.57750396880953,-1.57478037579384,-5.53968683440092,-2.01291114133601,"2"
5.60099447017266,3.21546403239493,-3.76794790350675,-7.69616635091819,-1.57577404703618,"2"
-0.444700066735229,1.13641345102849,-0.496859017559759,-0.859700495929601,-0.479816145933632,"1"
-0.239293208143728,-0.520795114771266,-0.477764401062613,1.57140406169071,-0.791964186232399,"1"
6.45730453681141,4.56904049800059,-1.15514796704822,-6.48946538466272,1.51922000315068,"2"
5.08777424217575,4.41558096735524,-2.26538855529194,-8.46669309362351,-1.41446530888774,"2"
5.73640835493328,4.12660380116709,-3.54803426927984,-6.52325210665927,-1.27603099438288,"2"
4.87309031867153,4.30387218746581,-2.20461397570297,-6.05581239400022,-1.59554378307349,"2"
0.633707027639028,2.24270169353785,-1.47340628965069,1.58827381325728,-0.144575764678937,"1"
-0.0407591073880162,-0.719738444520287,-2.23506847981182,0.240220912834391,-0.963836060907164,"1"
3.56319252548541,4.62165786032126,-2.19537450547266,-7.18108375580004,-0.958300324192882,"2"
4.85909692172577,4.70377567578219,-2.19284841859204,-7.65279162708336,-0.804999473430094,"2"
-0.685376312368525,-0.458510631574166,-0.751350434293384,-1.02790230135561,-0.0978769394004805,"1"
6.58607707998321,3.15572260390195,-3.74392899584425,-5.8034478858,-1.14499439747553,"2"
7.3003406497,3.45605055530988,-2.37068152125104,-8.66978281716803,-1.85970848420397,"2"
5.5203871314028,6.35453149302417,-1.92298792454087,-7.18548906951322,-1.28279712704211,"2"
-0.888650159947984,0.217168477796118,-0.751350434293384,0.813287829941908,-1.21883154998409,"1"
5.04581441966236,4.97779766828603,-2.09458182505426,-8.4775084211464,-2.38739718530686,"2"
-0.971304332568247,-1.30403749795018,1.3949587594188,-1.05273266936028,0.399266054810552,"1"
4.65913728906526,3.98726664024018,-2.90659452636905,-6.98955175868327,-1.46420329089001,"2"
0.12567799928308,-0.204792319763635,-0.477764401062613,-0.339715173917313,-0.548687156396543,"1"
6.61037513652244,5.24800817012344,-2.2942703260182,-8.35978329934826,-0.506904408792881,"2"
5.20370576678025,4.70377567578219,-1.57478037579384,-5.53968683440092,-1.69038974422869,"2"
1.53087135307013,-0.20412304769777,-0.810935350065532,-0.339715173917313,-0.0052987464129987,"1"
4.74557288700925,4.85486115944077,-2.19284841859204,-6.98955175868327,-1.13538019816783,"2"
4.76201065224257,3.98726664024018,-2.96278623147731,-6.283284423991,-0.958300324192882,"2"
1.76964887390216,-0.20412304769777,1.89205071720688,0.750158031797576,1.65576633446913,"1"
0.367735820456935,0.159920015983637,0.906523034249043,0.245848563271123,0.155870713256434,"1"
6.01429140587811,3.45605055530988,-2.37068152125104,-6.90804987838406,-1.3210616512445,"2"
3.03349789042835,5.0739738225627,-1.92298792454087,-7.98424452791207,-0.249485913266158,"2"
2.06641733717406,-0.260042743489388,0.162060786820495,0.357246344721007,-0.0993932088301075,"1"
-1.49821364889012,-0.752415658420945,0.296367901428654,-1.02790230135561,1.34276065553531,"1"
-0.279093138124703,0.645056068395752,-1.01028659221903,-0.0105440318967496,0.720949173553682,"1"
4.47836269318478,4.36011845952818,-1.13095063062362,-8.91515477046939,-0.783968322969232,"2"
5.14185975451105,4.70377567578219,-3.80204599848326,-8.4775084211464,-1.65363694685016,"2"
-0.416859620369733,-0.453085308806357,-0.477764401062613,-1.02790230135561,-0.0978769394004805,"1"
3.56319252548541,3.36115877529248,-2.68080460500625,-7.8942982814949,1.15700395110185,"2"
6.45730453681141,4.12383433468962,-1.4445496867638,-8.80006814727967,-2.09165960342562,"2"
4.8374703913564,4.36011845952818,-1.15514796704822,-7.17567978707962,-0.183836314294654,"2"
-0.0846758212851223,-0.453085308806357,-0.496859017559759,0.618739055170997,-0.791964186232399,"1"
4.9510932157015,5.74207245177526,-1.50686155665453,-4.61401758084472,-2.4522629300062,"2"
-1.57043339489578,-0.458510631574166,-0.0634064634996758,0.240220912834391,0.885673806493072,"1"
7.3003406497,5.41509573847809,-0.787365865225371,-6.98558798285544,-1.51873927748047,"2"
5.52293828648545,2.45504830062695,-1.04541285984248,-6.98558798285544,-0.183836314294654,"2"
5.14185975451105,4.38957878276926,-1.04644293225906,-7.558224696091,1.51922000315068,"2"
-0.279093138124703,0.645056068395752,-0.87598327949988,0.491676957526287,-1.78821179427259,"1"
-0.478964332713592,-0.458510631574166,-0.787690984247304,0.79791888045867,-0.374304022216483,"1"
5.14185975451105,4.30387218746581,-0.812376272953577,-6.38510622466853,-2.95143325152457,"2"
0.342833146908329,1.17073410375654,-1.34740339857129,-0.339715173917313,-0.144575764678937,"1"
0.405445513545278,0.395709698035719,0.452735501580854,-0.588300931525929,-0.0487057500575071,"1"
4.82079779720592,4.85647989676614,-2.79232080433903,-6.5655344412515,-1.38789569270916,"2"
-0.579278241480627,0.285605733678238,-1.01028659221903,-2.04318627632298,0.15632877404031,"1"
4.23283066906811,5.03279055498108,-2.09458182505426,-7.5361988703299,-0.960225052326884,"2"
6.45730453681141,3.5559754380777,-2.99564292673895,-8.35978329934826,-2.08071031106172,"2"
1.31763081390776,-2.35591174095711,-1.15613955737556,-1.91266088686324,0.0741184644536473,"1"
4.87309031867153,5.02096037107929,-1.92895511243171,-7.93663856419326,-2.31652254088674,"2"
4.99230286432223,4.92811657218161,-2.79232080433903,-8.24857276458067,-1.85970848420397,"2"
3.03349789042835,4.23338090877621,-1.13095063062362,-7.17567978707962,-1.32670134694944,"2"
-0.678910723799438,0.217168477796118,2.30917572915643,0.813287829941908,-1.07747413845277,"1"
6.34545280676983,4.12383433468962,-0.881621300561284,-6.38510622466853,-0.183836314294654,"2"
-1.57043339489578,-1.41885589813181,0.105273172758542,-0.181987838544618,0.885673806493072,"1"
4.80037837407833,3.98726664024018,-2.55926139149965,-7.19112544430209,-2.01291114133601,"2"
