"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0755609402727025,0.192312093661217,-1.23068190213809,0.509306167337934,-2.44140917021473,-1.37719875820999,-0.0791903172728592,-0.915931489927232,-0.818311160470445,0.441108894994717,"1"
0.93240251854274,-0.196649390148063,1.75570834599223,-0.399488662758187,0.138792279172726,0.217284250650696,-0.679890704137853,1.04293733152925,0.0670875818639002,0.901394028685492,"1"
-0.276259019089048,-0.904658285575127,0.0921748787570179,0.229603759928173,3.8690860325564,-2.93431058782932,0.969728833983063,2.82054874669626,-2.05207547606077,-1.38760290985806,"2"
0.514895811465085,-0.399183752171807,1.12613126135477,0.579264468398337,3.9862248237515,-2.03284259218378,-0.933369540076056,1.47431728137292,-1.39164019398575,-2.61730316270756,"2"
-0.760309458945808,0.656047167273715,-0.439700625495335,-0.100878936060947,1.10332878351072,-1.37719875820999,-0.851284442071466,0.620375844777802,-0.922204726037873,-0.0976611423135842,"1"
0.977740190795346,-0.595395232619375,-0.04151844420283,0.911208623435357,5.81755769866824,-2.53345556340715,-0.79420734187286,2.24780888673725,-1.73882685013174,-2.74483713015288,"2"
-1.40053483422168,-0.0926581080069129,0.351020661328102,-1.99869397805134,-1.22791366393353,0.308599933629448,1.37468402968949,1.61641286925177,0.142252329321512,1.04727909527412,"1"
-0.0755609402727025,-1.57275981508704,1.10047077391897,1.6180064967712,3.9862248237515,-2.1619728682728,-0.10985941427842,0.471770708017351,-3.57325803687192,-2.71806376024464,"2"
0.93240251854274,-0.896427738066038,2.09804695195899,0.562574633783685,3.49209532744407,-3.06798825796426,-1.30012837802753,-0.022509300206186,-2.86084038298586,-0.852483204318663,"2"
-0.369252332215417,-0.904658285575127,0.279074438081079,0.892044969095723,3.85832218525887,-2.93431058782932,0.596300881886473,-0.368626290492354,-1.95731100426341,-1.90937066552241,"2"
-0.429743680584877,-0.735474346280746,0.762113188858245,1.62607458014579,0.195102791600095,-0.186410158177873,2.19211084887552,1.18192136946278,0.422423444583202,3.20718580669072,"1"
-0.270539119533894,-1.86385750808352,2.18768590505015,1.32093905581325,5.11560755333277,-2.80378215689441,-1.33737127869726,1.07679218248905,-1.33282480505666,-3.06760521301276,"2"
-2.33788624310002,1.4897299227182,0.157522277130781,-0.300557728733688,-0.468314046205536,1.16660352430125,0.202992251736614,0.620375844777802,1.72343186871504,-1.35253340729782,"1"
-0.111753178529304,-0.887048684949625,3.01460765022111,-0.214290352202444,3.10001010173782,0.0971693435769884,0.446925839354562,2.82054874669626,-1.32021151932702,-0.0931228960156017,"2"
-0.515013402855586,-0.328348373107243,1.74472708181528,-0.506260260689034,2.61114290514468,-1.77090082262407,-0.851284442071466,2.2906865265823,-2.84908245080435,-2.8685939188397,"2"
-0.109947778804141,-0.887048684949625,0.866216147876605,1.27670163525852,0.310684006205029,-0.786552654759793,-1.1663052946339,1.18192136946278,-0.840972571977789,0.0116962678297053,"1"
-0.524365772190599,-0.328348373107243,1.61789293905904,-0.036059311300887,1.7627570611532,-0.721688170701669,0.969728833983063,-0.87270637664893,-2.81643602451715,-0.852483204318663,"2"
0.472012824161174,-0.342465064748995,2.16808809953686,0.579264468398337,4.49618301165408,-4.30534242104425,-0.933369540076056,-0.022509300206186,-2.30073555498378,-0.84182201101229,"2"
1.19407914945145,-0.196649390148063,3.20545084916035,-0.0244868585198844,-0.0181882166112819,-0.611027588314176,-0.679281646529839,-0.608489229058753,0.191856487440176,-0.991662317753847,"1"
-0.515013402855586,0.346625552294832,-1.56099758311293,-2.03126946122799,1.93236077556388,-1.3880329239843,0.691157223866369,1.22077247873049,-1.17135505424805,-1.5963023384239,"1"
1.40796567590493,-1.60932936484203,0.164792371755477,0.543785190741627,3.9862248237515,-2.48158163622742,-0.87015895437578,0.547035583947109,-2.25376718769851,-2.96897757874632,"2"
-1.06358823357165,0.477920045655152,1.20025858801764,2.66886913826007,1.10332878351072,-0.186307235048425,-1.15128441593215,-0.950380810428889,1.28611039296557,-1.38809983380835,"1"
-0.190526872012937,-2.26152625500697,0.71334996819374,-0.0815906896927577,-1.77048407585556,-1.7490180070672,-0.0791903172728592,1.12224307521793,1.19035730068481,-1.08685767174448,"1"
0.568182624878608,-3.00626959414782,2.49972371111851,0.176420191857811,5.11560755333277,-2.98696117239563,-0.231262418066397,0.366762722229625,-2.30073555498378,-1.46289855878652,"2"
-0.270539119533894,-0.904658285575127,3.04874359175582,-0.506260260689034,2.79759460333964,-1.3880329239843,0.969728833983063,2.2906865265823,-2.48086635532341,-0.344019123929576,"2"
-1.45199408538687,-0.785412682202381,2.70155573388526,2.66886913826007,4.49618301165408,-1.04665664480953,0.210593339499549,0.359308020795495,-3.44326980149987,-3.06207044854291,"2"
-0.369252332215417,-1.87146332304625,1.57215391089857,-0.236516732715415,3.29405058805075,-0.693626069840887,0.691157223866369,2.2906865265823,-2.14393276068403,-0.0931228960156017,"2"
-0.941170082810271,0.311054445365761,-1.36229578124281,-0.183425094915701,3.65269529680842,-3.68492384515008,-0.610142790727143,3.3063157928909,-1.34186896783998,-3.06760521301276,"2"
1.41074253457499,-0.524770244389344,2.09804695195899,0.0360812634695987,4.49618301165408,-3.18285473613032,-2.10921956794082,2.51417470410764,-4.10460769027475,-2.34712369885838,"2"
1.06504431180243,0.296403099307172,-0.701198999577365,-0.183425094915701,-2.44140917021473,0.708742227705307,-1.18019298998968,-1.069123634972,-1.3970060130312,1.50451386686951,"1"
0.719462927662336,-3.00626959414782,1.38017274062362,1.13927370455711,2.81265589653977,-2.52756283319273,-0.933369540076056,1.37127941171972,-2.21867215178896,-0.0931228960156017,"2"
-0.260795177409051,-0.882154515366055,0.279074438081079,0.711973801202682,3.8690860325564,-2.29476284288043,0.596300881886473,0.359308020795495,-3.02493297176077,-2.71806376024464,"2"
-0.574005157882226,-0.102965932478891,0.495064339362922,1.62607458014579,0.451987230176188,-1.7490180070672,0.0802241760281289,0.87142563137324,0.760652596287555,0.0116962678297053,"1"
-0.642626425826713,-1.77317715145407,1.57215391089857,-0.236516732715415,1.7627570611532,0.0971693435769884,-2.41841559905834,1.53750990432611,-2.48086635532341,-0.47336929320033,"2"
-0.270539119533894,-1.51422354648843,2.7178911722983,1.39371905264718,2.83978662756967,-2.37142849405063,-2.51477221533106,1.12718459281553,-2.21867215178896,-2.18414496240794,"2"
1.3049913568531,0.0758042556865492,0.160452893512994,0.268887857506833,1.19948461390516,0.96479747274533,-0.679890704137853,-0.476864430837143,-0.707222278067618,-0.721534949939899,"1"
-1.48948589963407,1.1081818759524,-0.0758503263494107,-1.74290154448631,-0.468314046205536,0.372267031687697,0.604633629351124,0.620375844777802,-0.2255751968986,-0.112602695869782,"1"
0.892098258826284,-0.970994734991726,-0.172976319983816,-2.04251199085997,0.174746346825731,0.870295858050426,-0.679890704137853,0.236891133357934,1.52159585326771,1.50451386686951,"1"
0.1453243162649,-1.3499389416674,2.45102371608142,1.99508771593643,2.94286855165679,-3.06798825796426,-1.1663052946339,1.07679218248905,-1.99349186720776,-1.90937066552241,"2"
-0.429743680584877,-2.21989093584001,3.15313949881345,1.00822440668373,3.50876934324621,-3.37827533092783,0.503948475913135,1.46137170534762,-0.760339538848601,-3.45084415014049,"2"
-1.13911939613514,-1.48564537662375,1.35596776502077,2.38977970010067,2.81265589653977,-2.1619728682728,-0.311209331453101,2.09144653181545,1.41040098430722,-0.401179301738236,"2"
-0.683116007537886,-1.77317715145407,3.49125873145878,1.26789812513369,5.23084682311649,-3.06456638752576,-0.311209331453101,3.32622590654314,-2.71482736691388,-2.34712369885838,"2"
-0.0946891426291254,-0.00713674652877629,-1.35611522995767,-0.897028305053721,-1.66445793936574,-1.04637370228185,-1.03002849827615,-0.568435276146287,-0.275597834637359,-0.991662317753847,"1"
-0.624805342849103,-0.295887584770872,0.54716926825434,1.27670163525852,-0.128547280089016,-0.186410158177873,-0.231212093733207,1.12224307521793,0.825027892975193,-0.671262014482409,"1"
0.719462927662336,-1.33917864641788,0.149905686536684,0.543785190741627,1.13313860326707,0.193081148150827,0.517802192032443,1.18192136946278,1.24736550430015,0.441108894994717,"1"
-0.515836884756563,0.798542852323743,-0.439700625495335,-0.438704300957004,1.2832118570347,-1.39363235868565,0.969728833983063,0.357720161274042,-0.707222278067618,-0.187690437655686,"1"
0.487900968854604,-1.33917864641788,2.50027245174526,0.748504713705857,2.44107237503451,-4.30534242104425,0.684084841383188,-0.368626290492354,-2.48086635532341,-1.93457824294579,"2"
0.108081746878227,-0.994698892789164,2.58732833766217,0.299210380744983,2.94286855165679,-3.46337015046872,-0.231262418066397,2.82054874669626,-2.48086635532341,-1.91081811114025,"2"
-0.219668607324447,-1.5263866911732,2.54164675688103,1.99508771593643,3.39091985004037,-3.59614162529498,-1.33737127869726,2.79202337315134,-2.09592334055552,-1.90937066552241,"2"
-0.443118190594134,-2.21989093584001,2.52428296332388,2.02137277460443,4.47959142471137,-1.80972237775217,0.210593339499549,-0.384992836751993,-2.13090654653834,-2.18414496240794,"2"
0.153946756525667,-1.3499389416674,1.1375944733026,0.876070548530212,-1.80831026164023,-0.46258212879982,-0.10985941427842,1.12224307521793,1.72343186871504,0.0116962678297053,"1"
-1.48948589963407,0.237781429825772,0.204054330139149,-0.0895593539176142,1.19948461390516,0.863214391015567,0.202992251736614,-0.324069832467877,0.162172841318783,-1.35253340729782,"1"
1.49439922368875,-2.05839779580627,1.38017274062362,1.99309044054517,2.01058185544422,-1.72286953738396,-1.69431781262982,-0.380963179339936,1.41040098430722,-0.453845466463545,"1"
0.719462927662336,-0.342465064748995,1.12613126135477,0.0250343008051878,-0.128547280089016,1.22969654242474,1.52340534913133,-0.0320690476796512,-1.26816540278299,3.20718580669072,"1"
0.668289940769034,-1.49227494043407,1.93053366061288,0.33637213322518,3.49209532744407,-1.70057438173805,-2.91195752957907,0.745048636967284,-1.02807932557399,-2.18414496240794,"2"
-0.743184524803447,-1.79510776230848,2.52428296332388,1.32093905581325,4.47959142471137,-2.1619728682728,-0.234532891907396,3.16752157358677,-1.34186896783998,-1.38498698193856,"2"
1.41074253457499,-2.05839779580627,-0.728313569567555,-0.348351261280495,0.144332181926018,-0.35121467308483,-0.155641352069703,0.98420620244285,1.86245438130503,-2.32101774378558,"1"
-0.480942894793267,0.346625552294832,0.423434553365399,-0.30338429513292,0.96697219806931,0.308599933629448,-0.613338456745646,-1.30419954014027,0.0670875818639002,-0.837759097871231,"1"
-0.111753178529304,0.811475957480022,-1.74249905751681,-0.820049184464581,-0.593848638195244,0.372267031687697,-0.40112901106101,-1.74416155719216,-0.818311160470445,1.50451386686951,"1"
-0.78533846921753,0.477920045655152,-0.78975157328855,0.509306167337934,1.10332878351072,-1.37719875820999,0.503948475913135,-0.256042154721883,1.24736550430015,0.0934199685923241,"1"
0.129473002230433,1.23521671576244,-1.02591256892324,-0.960606688650318,-1.33435243492544,-1.04637370228185,-1.03002849827615,-1.10500532370435,-1.19743122999678,-0.0976611423135842,"1"
0.0683005262711339,1.26414430627835,-0.158088442016975,-1.35512036220445,0.401185810052467,0.372267031687697,0.806665765488531,-1.30510248422555,1.73775712401657,0.362316733449708,"1"
0.198206521194565,-0.5047328995842,2.16808809953686,1.20251496615357,6.08050842095849,-4.14811436945134,-0.126911735608118,1.9127293725328,-1.39164019398575,-0.803709531615641,"2"
0.472012824161174,-1.49227494043407,2.7178911722983,1.32093905581325,4.43149228239095,-4.14811436945134,0.684084841383188,0.874828009893375,-2.46311697452744,-1.91081811114025,"2"
-0.260795177409051,-0.904658285575127,2.18015598278827,-0.214290352202444,0.911946236307339,-0.611027588314176,-0.846659062095009,-0.0855340605337085,0.427464384887086,-0.474916331476741,"1"
1.02484442534031,-1.58286319671838,0.164792371755477,-1.69822204043431,-0.450052767547699,-0.72867080905569,1.01081157949472,0.0719478037980002,1.82138865674956,0.102661508365254,"1"
-0.863124543686694,-1.2529867711154,1.30103698441482,1.83644501884026,2.01058185544422,-3.14119336616155,0.0802241760281289,-0.608489229058753,-0.768615951499661,-3.64382465860681,"1"
-0.524365772190599,0.37510043081119,0.0568870555500174,0.911208623435357,1.2832118570347,0.193081148150827,-0.395472871324882,-1.30419954014027,-2.17547359165265,0.441108894994717,"2"
0.222898403590664,-0.5047328995842,2.81310922195496,1.61636823158608,6.08050842095849,-3.49677320799978,-0.126911735608118,3.32622590654314,-1.73853585369777,-1.91081811114025,"2"
0.129473002230433,-0.341516129061241,-0.113874982879555,0.229603759928173,1.13313860326707,-0.117772904068478,1.11500192278073,0.310689041856623,1.24736550430015,0.868437393491174,"1"
-1.45199408538687,0.237781429825772,2.30066216080831,1.78625908871279,-1.11567509491604,0.217284250650696,-0.210144660726785,-1.62572463311028,-1.3970060130312,-0.293125494761254,"1"
-0.210876538219271,-1.04318672766789,2.50027245174526,-0.506260260689034,3.59230940164213,-4.17903362256163,-1.61593645535177,3.3063157928909,-1.98409252247626,-1.76349682619859,"2"
-0.111753178529304,-1.01679418229182,3.01460765022111,-0.036059311300887,2.83158904549223,-1.40190170709751,0.0826373647286055,2.18108079658869,-1.94039530287812,-1.5963023384239,"2"
-0.171905393742034,0.811475957480022,-0.591166435035508,0.716520564185837,1.93236077556388,-0.715784340898646,-0.938075197168487,0.958065409863524,-1.17135505424805,-2.18414496240794,"1"
0.514895811465085,1.55371110615369,0.265010619309413,1.27976376078867,0.401185810052467,-0.117772904068478,-0.288138221002484,0.958065409863524,1.24736550430015,0.0236356795209594,"1"
-0.574005157882226,-0.134742101188546,0.495064339362922,0.380754462299313,0.374570030627837,-0.186410158177873,-2.74612553483411,-0.87270637664893,0.676444774019821,-0.527842986891908,"1"
-2.30928578548165,-0.0297054226592193,-0.00708325198911075,-0.300557728733688,-0.930617197819863,-0.117772904068478,-0.0408490178795555,-0.608489229058753,-1.19743122999678,0.0860103968909785,"1"
0.222898403590664,-1.3499389416674,0.333265974642374,-1.24718434670301,-0.450052767547699,-1.57658427606972,-0.15399418924101,-0.0763504532479666,0.785977602907487,-0.565270962792354,"1"
0.198206521194565,0.310437817859116,0.69754885056999,1.61807500696649,2.2106696660453,-3.99812781234982,-0.938075197168487,0.259973990107254,1.41040098430722,-2.10985769683086,"1"
-1.40053483422168,0.237781429825772,0.495064339362922,1.27670163525852,-1.02979979202972,-0.186410158177873,-0.395472871324882,-1.62572463311028,-0.275597834637359,-0.293125494761254,"1"
0.414823829541469,-1.39791047069856,1.93053366061288,1.99508771593643,4.43149228239095,-3.42280544381131,-0.213594691072428,1.99361986531969,-1.73882685013174,-1.76349682619859,"2"
0.129473002230433,0.310437817859116,-1.74249905751681,1.18091477697038,1.02849673875762,-1.37719875820999,1.61922479369625,0.687204241551199,0.422423444583202,0.861870279086697,"1"
-0.868669461868299,-1.48564537662375,1.93053366061288,0.434599696871885,2.45161691180823,-1.81349683692276,-0.728038946603787,-0.022509300206186,-1.94039530287812,-2.96897757874632,"2"
1.22011197559957,0.296403099307172,0.160452893512994,-0.300557728733688,-1.02979979202972,1.16660352430125,-2.22453887026758,-1.62572463311028,-1.3970060130312,1.50451386686951,"1"
1.34327092238973,-1.61783228457721,-0.00446045635549502,-0.0560399839036289,4.53151733712266,-3.05192132322621,1.01081157949472,0.366762722229625,-1.98409252247626,-1.90937066552241,"2"
-0.868669461868299,-1.75923166935303,0.71334996819374,1.83644501884026,4.5572474574769,-1.18468147671237,-2.49313439626233,-0.599507934008814,-1.98960993998484,-1.04066993740632,"2"
0.472012824161174,-0.770610805995072,-1.37648886675238,-0.585421926962445,0.741601973356367,0.372267031687697,2.09413505224648,0.680195547560328,-0.922204726037873,0.188630396586239,"1"
0.222898403590664,-1.3499389416674,1.1375944733026,2.99242534661519,3.8690860325564,-2.4203835357153,-0.126911735608118,0.725165706936944,-0.893063685386614,0.233086416662556,"2"
-0.443118190594134,0.0161160941391378,0.204054330139149,0.412453180207916,1.43100990691036,-0.192885054636673,0.806665765488531,-0.99865290109949,-0.707222278067618,0.441108894994717,"1"
0.211522736355301,0.310437817859116,1.73707442470959,1.18576586733505,3.86484025852286,-0.993477927711056,-1.07057917846203,2.31528045256135,-2.83496590505006,-2.71806376024464,"2"
-0.863124543686694,0.477920045655152,0.0568870555500174,0.268887857506833,3.65269529680842,-2.16026048980804,-1.32021409912665,2.82054874669626,-2.99525381187523,-2.58314700587849,"2"
0.0889610021412474,-2.94519998732058,0.244032359793936,1.00972914884225,4.31149584259325,-1.65631478954846,-1.03002849827615,0.55358595225037,-0.715009567461995,-0.453845466463545,"2"
0.559866037066948,-1.49227494043407,1.93053366061288,0.543488429090658,3.28097543741635,-3.99812781234982,-1.1663052946339,1.18575682195527,-3.57325803687192,-0.869752364343234,"2"
-0.443118190594134,-0.163157301008246,2.92627508974657,1.04967807234721,-0.0181882166112819,0.707584572970059,0.446925839354562,-0.0320690476796512,0.676444774019821,-0.527842986891908,"1"
1.40796567590493,0.620445408843365,3.20545084916035,0.125560553633265,2.77228866925238,-4.30534242104425,-0.956106843072769,2.18108079658869,-2.48086635532341,-1.76349682619859,"2"
-0.5048256800047,0.37510043081119,-1.56099758311293,-0.348351261280495,0.96697219806931,-1.37719875820999,1.0676036649481,0.227281434328031,-0.922204726037873,0.861870279086697,"1"
-0.593619625318816,-1.07361635941965,-0.410947221878881,0.0141933235890333,1.5485418500535,0.581372857316353,0.604633629351124,-0.5947443234882,0.162172841318783,1.32751227932423,"1"
1.49439922368875,-2.05839779580627,3.30602253263036,0.335934804526758,4.62733875288548,-3.06798825796426,-1.05184175189886,1.03040804682037,-1.14102274133742,-2.47171821246164,"2"
-0.0700539966463761,0.192312093661217,-1.23068190213809,-0.183425094915701,1.19948461390516,-0.263309800556981,1.61922479369625,0.687204241551199,0.162172841318783,0.188630396586239,"1"
-1.01715515342532,1.23911845448477,-1.2012845146008,-0.100878936060947,0.401185810052467,-0.858909920044752,0.527299063869307,0.119139548900357,-0.299046124333183,-0.797170080755677,"1"
