"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.38811315138745,1.23460054989235,-0.982082068681912,-0.590219356977162,1.49449102321582,3.94178501780743,-0.808585613537833,0.70862961030447,-2.04017829784376,-1.00074594507101,"1"
-1.04672023151487,-0.627756969899239,-1.82610872801683,-0.590219356977162,-1.93149264668626,0.984790521141245,0.803835630428198,1.66778507673803,-1.94570493704003,-4.54179239330449,"2"
-1.38811315138745,0.238233688371998,-0.448650659037679,0.0276982037701069,1.37219789273172,1.59682204798264,-0.432052435055315,-1.21986581530151,-0.398464300435022,-1.06738150207979,"1"
-1.73705381112878,-2.10466003091493,-2.07550331620465,-1.97501411506359,-0.381553512407163,0.261896619819181,3.48510801754138,1.10985085680575,2.21059781413061,-4.36279665373078,"4"
-1.45598564625674,1.23460054989235,-0.768449903937219,0.307225119953843,1.45858053391663,2.48901679784619,0.309425162828749,0.672610473884295,-1.20868716379014,-0.441804604299063,"1"
2.82956327833468,0.633472330864026,0.846628149069456,1.57144105472966,0.911511606238977,2.1218243576291,2.82093410989812,-1.11768694646945,-0.250705768572117,-0.472531026418531,"3"
-0.980754994985795,-0.848726916066447,-1.53629341652272,-0.205997297514691,-1.05304989010832,1.07641102946632,0.608300121461131,1.66778507673803,-1.13562971032771,0.0484128886862247,"1"
-1.45598564625674,-1.39730372305235,1.29746712082098,-2.52445814414477,-0.111233099569032,-0.53307639279697,4.40011799341719,1.04011056713991,2.53154067757993,-2.20649963201019,"4"
-1.01826648090583,-1.32345799410543,0.473854975815481,-0.205997297514691,-0.454173670926828,0.918335019044127,4.40011799341719,-0.710324287494992,0.405570777073104,-2.74956857706631,"4"
0.625445940760294,-1.11491500578306,0.102955853168948,-0.278355794224307,-2.11348063655421,-0.932236133094359,-1.05640939781754,0.741006451514893,0.670942392047659,-0.0274489056626236,"1"
0.184852905184131,1.41030929158506,0.52227475348827,1.55540452493125,2.04031501534607,2.93430805376215,-1.16768328907443,0.373463313330145,-0.852219093987863,-3.71282914146271,"2"
1.76003407412808,1.8849808288469,1.29384336010653,0.465440965319041,-0.557784884060934,0.906179398006819,4.34886172886885,-2.09014857228509,-0.827808524414225,-3.18898874580816,"3"
3.44904604710793,0.740590339942519,-0.36995140958887,-0.402213870447408,-1.33966684826142,0.295333815485138,4.3392037748275,-2.10141876509571,0.425082856228172,-1.92981124078783,"3"
3.00702737896122,0.814954494325068,2.95691474820117,1.74380155593188,-0.11442042411239,0.00861718605985784,3.1915097320479,-0.404239499730275,-2.27198130244623,-2.45575025957992,"3"
-1.55891110938441,-0.261122900438291,1.29746712082098,1.42191173322112,1.11188129582719,1.84230192001858,-0.41415047004123,0.810504002857531,-0.960729896159462,-5.00519781190439,"2"
0.798081150979257,0.925109305499788,-0.722372093779584,0.0592187089890682,-0.349294618762525,0.934012786426074,0.567504589889207,-1.93407858913515,-1.74187866085574,-1.63985826326866,"1"
-0.143066171314499,-0.795288038044663,1.75539236070469,-0.205997297514691,-3.36257734432273,-0.910145359775929,-0.273760613644259,-0.568178434860189,0.974159072926214,-1.40098746378016,"1"
-1.59552451961306,0.208331953115459,2.32226924131172,1.17469063287879,0.042383445208029,-1.32474612102188,-0.723643644381023,-0.0196191533885118,-1.94115906604654,-0.319330337657238,"1"
-1.39244188353739,1.17255170496315,-0.995223310355924,0.307225119953843,0.855839233911441,2.02515696336819,-1.1455488381895,-1.55171032914575,-0.250705768572117,-4.45845965715091,"2"
0.812269540798126,-0.0154570976835365,-1.20570393908998,0.178247081486787,-1.93149264668626,0.934012786426074,3.48364369063229,-0.872797718244892,0.881231760361421,-1.40716388101819,"3"
-2.45757895248692,-0.385794759614274,-0.737993664217844,0.489322768244002,1.37219789273172,-0.242994896418939,-0.661312381738596,-0.872797718244892,0.670942392047659,-1.26537191939478,"1"
0.184852905184131,-0.327508080664054,0.739908086925461,0.0542830622695353,-0.0528672700525461,0.918335019044127,-0.273760613644259,-0.0531790313727284,-1.44061911168343,-2.91891386378248,"2"
-2.84145789112047,-0.672722983048087,0.456281823671811,-1.66043785348107,-0.627064902769011,1.3171687593797,0.389693205993419,2.90861582598536,-0.0321710590399313,-4.11960100652776,"2"
2.7802091984146,0.814954494325068,0.846628149069456,1.1854782343913,1.58938150263568,2.09203284446938,4.81672764149243,-1.52069390686901,-0.398464300435022,-3.53017495304593,"3"
-2.4892369564922,-0.235255881094084,-0.737993664217844,-1.48044250803518,0.0417370138059788,0.918335019044127,-0.899407589894102,0.0732201809365394,-1.10041643858821,-1.94053523915678,"1"
-1.23276211686502,-0.948352070091832,-1.13402756928907,-1.99765137388811,-1.10397044536001,-0.0192510778268291,5.73626955065361,-1.21986581530151,1.57459032612298,-2.74100793318091,"4"
-2.84145789112047,-1.44006674706118,0.456281823671811,-1.70242228792831,-1.81479086287581,-1.36339254351176,4.85289084523606,1.26700323791326,0.650593282443854,-2.61242115484673,"4"
-2.91618028446689,-2.31486766743128,0.456281823671811,-0.910193131471372,1.08664401764776,2.33710257555423,3.15720447698534,2.67009447370303,-0.436828198864805,-5.74710561440959,"4"
-1.04672023151487,-0.848726916066447,-1.53629341652272,-0.205997297514691,-2.11348063655421,0.261896619819181,-0.821091493065063,-0.527081183596594,-0.988669847936979,-2.91891386378248,"2"
0.0182912122225328,1.54831399038187,-0.968138421586404,0.349779829706836,3.74043169935783,0.86696386161069,0.512781638643102,-0.0531790313727284,-0.430055482522512,-2.0254041431193,"1"
-1.67893868814894,0.95677796975226,-0.995223310355924,0.329024078125135,1.40763040281425,2.5764404124583,-0.935597452741631,-1.50640345115922,-0.839777505166736,-1.00074594507101,"1"
-1.75129718554592,-2.10466003091493,0.0995718101175229,-1.59710879619578,0.121635777094265,-1.12417241155733,2.87002309638208,1.38867967330482,-0.220944663092153,-2.61018183462767,"4"
-0.569163992999839,-0.795288038044663,-0.0178552072623292,-0.126969984469378,-0.130224998650965,0.918335019044127,0.960795052202566,0.884360541752296,-1.94570493704003,-0.993835934172726,"1"
-1.24644887753019,-0.948352070091832,1.29746712082098,-1.9424791425991,-1.45468418576848,-0.280384272107776,0.578496250796838,-1.74950949146487,1.82694101423271,-0.441804604299063,"1"
-1.47669339995743,1.23460054989235,-0.768449903937219,-0.0398729686592877,0.966411203620403,2.5764404124583,0.2795941884813,-0.827375595990548,-0.567922191350715,-1.63985826326866,"1"
-2.84145789112047,-0.236203793160024,1.46325602562142,-1.04827233750441,-1.00164876331329,-0.0192510778268291,-0.0610480257468683,2.90861582598536,1.48770362153045,-0.851042862214282,"1"
2.4450145034934,0.590786295848341,2.95691474820117,1.62354714915709,-0.629382158625439,0.432877682564597,2.9039183315917,0.449723621007853,-2.92078945319583,-0.307714682352109,"2"
-0.569163992999839,-0.638093568554501,-0.9480845971166,0.349779829706836,-0.763271718159948,-0.613898184191511,0.803835630428198,-0.970298257903074,1.33127792732284,-0.441804604299063,"1"
2.80051168408249,0.0609093925288726,1.27468418973825,-0.665310364016565,-1.59264948353968,0.295333815485138,4.00152673845177,-1.21999508919835,-0.960027869539557,-2.75604914429681,"3"
-0.891038831769387,2.30965790022576,-1.75154213062691,-1.15494953419681,2.32865419039257,0.372566809972718,0.594551884838892,1.32717943424633,1.78692938869558,0.460878181709107,"1"
-2.51899391194717,-1.44006674706118,-0.655837915019502,-2.36330255437761,-2.98584989255789,-0.0626815555694891,5.63555079210724,0.529269519792807,1.1436793984436,-1.34042364654223,"4"
2.73267979040823,3.59415449394243,2.31803649562112,1.46882468631558,1.95280364750728,0.251084776441717,2.41809464349236,-0.383078531346844,-1.80678766500056,-2.0254041431193,"3"
-0.980754994985795,-1.58312587742345,-1.82610872801683,-0.125207397679611,-0.454173670926828,0.843398685216554,2.56303953740367,0.845246670562513,-2.8616895432727,-4.51285471430903,"4"
0.250593997093829,0.218229036978186,-0.448650659037679,0.178247081486787,0.0862924265958212,-0.613898184191511,-0.161154890973982,-0.872797718244892,0.954762196797632,-0.23854156924799,"1"
-2.4892369564922,-0.672722983048087,-0.737993664217844,-1.04827233750441,-2.4338510526333,0.0237274936065553,0.439671445476133,-0.800412789957926,1.48770362153045,-3.07836966664542,"2"
0.226594184070999,-0.817997389518435,1.20838774991109,-2.09532812098565,-1.93786031489237,-0.650794160636684,5.42879301033064,1.38867967330482,0.548659398281364,-2.20649963201019,"3"
2.54722263221728,2.29603440071819,2.25670501910578,-1.41281641306987,-1.43903240871544,0.00861718605985784,2.39011627094224,-1.46124497773803,0.548659398281364,-1.47495187326918,"3"
2.82956327833468,0.941014147379029,2.00637959230626,0.279769548457302,1.74743241365787,2.15535224893629,4.81672764149243,-0.598937285370051,-0.567922191350715,-3.49685676653898,"3"
-2.36152565568949,-0.235255881094084,-1.45612828201494,-1.66043785348107,-0.647741670992884,-0.430387120774645,3.99369798914822,2.00238630606353,-0.0321710590399313,-1.93320984549507,"4"
3.28820127856604,3.89025433235933,1.2007060231865,-0.0394851029516369,-0.576230917812403,0.432877682564597,4.04802562152934,-0.598937285370051,-1.98044006205225,-2.20649963201019,"3"
-1.90006893608853,-0.849733202561077,0.643868682507119,-3.73713762790284,-1.45468418576848,-0.471552617294947,4.83254388924432,0.741006451514893,0.548659398281364,-1.34042364654223,"4"
-2.33364307587969,-0.672722983048087,0.821179107056871,-2.57282244817232,-1.07397989244642,-0.713311070807872,4.83254388924432,0.958501333960541,1.57459032612298,-2.72938364873643,"4"
4.03192051244684,1.39061754709741,1.46296454696073,1.99358862722322,-1.14154789035077,2.14308968383967,3.18871300062149,-0.383078531346844,-3.57822314445506,-2.45575025957992,"3"
-1.69891353983287,-0.261122900438291,0.0995718101175229,2.28876274496409,0.665369734211826,0.122659226034754,0.960795052202566,1.45696762746496,-1.29235106787847,-5.74710561440959,"2"
