"X1","X2","group"
0.510885841525444,-0.346303402273378,"1"
0.360351649073345,-0.321868194134466,"2"
0.337022196082881,0.597864972110285,"1"
0.535927893801212,0.358595936024132,"1"
0.670127712336134,1.25079026305082,"1"
0.510885841525444,-0.301783695946798,"2"
-0.0896189853143072,0.0143013840195973,"2"
0.0927982435867947,0.623643978231871,"1"
-0.0662353972804056,0.448705129173469,"1"
0.65600382973176,-0.346303402273378,"1"
-0.539342259101007,-0.379206141664387,"1"
0.835542839007401,-0.344929275089087,"1"
-0.441517361514366,0.259844370500384,"2"
-0.438927942588048,-0.916423040637694,"2"
0.488437301979511,-0.289506135110576,"2"
1.12908112665905,-0.465238511531948,"2"
-0.422244585037394,-0.321169894600149,"2"
-1.40106462884574,-0.521785747435043,"1"
1.73520757853092,-1.09713238927968,"1"
0.237253103052721,-0.2452687874288,"2"
-0.523568129739235,-0.379206141664387,"1"
0.172910991219685,1.65884736313924,"1"
1.09663603274261,0.0768408724816005,"2"
-0.356600886724246,-0.990300427851755,"2"
-0.75637521930485,-0.308551434195193,"1"
-1.55789996122,0.390200044187,"2"
0.735481390734709,1.67397100907163,"1"
-1.04506767602835,0.0205108282797673,"1"
0.0927982435867947,0.433674296798598,"2"
2.26817055677856,0.183297310330875,"1"
-1.04506767602835,0.0205108282797673,"2"
-0.0818531546660556,-1.72910830251591,"2"
-0.539342259101007,0.746069224294491,"1"
-0.356600886724246,0.259844370500384,"2"
0.318267075960138,-0.2452687874288,"2"
-1.04506767602835,-1.48004008863523,"1"
-0.0796373389073443,0.545042079180936,"1"
-0.372027007997329,0.272086442336582,"1"
0.835542839007401,-0.344929275089087,"1"
0.360351649073345,-0.348340765544189,"2"
-0.72055244694291,-0.823365429777367,"2"
-0.868435388180651,-0.428116936712192,"1"
-0.44788560639166,1.98346891478247,"1"
0.0607533724168698,0.613338898464235,"2"
0.364089957574003,-0.574889714266732,"1"
-0.537166515743902,1.07177721336036,"2"
0.65948147466681,0.358595936024132,"1"
2.26817055677856,0.246815150603628,"1"
-0.0766662047504029,1.05002298522253,"2"
0.498040851185859,0.358595936024132,"2"
-0.631896779032576,-0.823365429777367,"2"
0.735481390734709,0.481165256464687,"2"
-0.0818531546660556,0.187097881803547,"2"
0.674473804047786,1.67397100907163,"1"
-0.441517361514366,-0.990300427851755,"1"
0.274019569844697,-1.08021308304755,"1"
0.0927982435867947,0.613338898464235,"2"
0.795667363243769,-0.344929275089087,"1"
-0.892687412732504,0.238196960213648,"2"
0.1880393795037,-0.932201145537262,"2"
1.0960252088485,1.00896043341386,"2"
0.940996851804851,-1.15703979023977,"2"
0.249696951610371,-0.441014399850218,"2"
0.588856228262789,1.25079026305082,"2"
0.0187826693087292,1.01447251419588,"2"
0.0607533724168698,-0.221456154006144,"2"
0.402465072871664,-1.8733133071779,"1"
0.200263077045659,0.317531743499383,"2"
0.237253103052721,-0.0443229581543746,"2"
0.662135973473771,0.396289349850564,"2"
1.12908112665905,-1.47752357116795,"1"
0.0927982435867947,0.623643978231871,"2"
0.985988303569251,0.463574079699507,"2"
-1.4951584767463,-0.150595180839666,"1"
-0.441517361514366,0.272086442336582,"2"
0.662135973473771,-0.765049695900605,"2"
0.678234839265882,0.135049070686935,"1"
0.1880393795037,1.65884736313924,"1"
0.15069113146937,0.597864972110285,"2"
-1.55789996122,0.390200044187,"2"
-0.75637521930485,-1.13763371953147,"1"
0.674473804047786,0.481165256464687,"1"
0.940996851804851,-0.236727103599232,"1"
-0.748765024186935,-0.141657369886807,"2"
0.949768543079749,0.708712724520536,"1"
-1.4951584767463,-0.0160459927207661,"1"
-0.179033790303569,-1.72910830251591,"1"
1.09663603274261,-0.499861209796802,"2"
1.0960252088485,1.53332529171809,"2"
1.0960252088485,-0.499861209796802,"2"
1.67945686437371,0.309460543200879,"2"
0.54593627991961,0.358595936024132,"1"
1.38591246452853,-0.499861209796802,"1"
0.172910991219685,0.921841167485716,"2"
0.677820060674125,0.481165256464687,"2"
0.65600382973176,0.358595936024132,"1"
-0.0818531546660556,-1.72910830251591,"2"
1.0960252088485,0.444492372554375,"2"
1.12908112665905,0.246815150603628,"2"
-1.04227777261944,0.26668137531694,"2"
1.0960252088485,0.463574079699507,"2"
1.00596547932954,0.278945820299525,"2"
-1.30073471106639,-1.01686255236279,"1"
0.0309346416581465,0.448705129173469,"1"
-0.697548455607303,-0.823365429777367,"2"
-0.223281433867557,-1.64280630424083,"2"
0.65600382973176,-0.765049695900605,"2"
-0.223281433867557,0.0143013840195973,"2"
2.26817055677856,0.0768408724816005,"1"
-0.687351809111369,-1.63146592528119,"1"
-1.08729805047821,0.0205108282797673,"2"
0.510885841525444,0.358595936024132,"2"
-1.25644204768045,-1.373583595397,"2"
0.521300016003825,0.406963683724937,"1"
1.00840048223668,1.53332529171809,"1"
0.402465072871664,-0.574889714266732,"2"
-1.16217180294178,0.74903375270887,"2"
-0.633587256610671,-2.55069769599424,"1"
-1.07545273684651,-1.48004008863523,"1"
-1.31552487401943,-1.01686255236279,"1"
-0.44788560639166,1.98346891478247,"2"
0.714895044703288,0.0115659069788618,"2"
-0.75637521930485,-1.13763371953147,"1"
0.338516820825365,-0.596295326014598,"1"
