"X1","X2","group"
-0.911140417442212,-1.25858761177944,"1"
-0.223985557220161,-0.37697875832636,"1"
-4.35079358948851,-5.89406717426854,"2"
-2.98257359769446,-4.76304811866194,"2"
-1.27418495546551,1.10641142688984,"1"
-0.690142683455189,1.84031316621176,"1"
0.614831762824657,1.09732402090239,"1"
0.357169396698521,-0.777495903805521,"1"
-4.39649541792452,-6.02156023475599,"2"
-0.0877971555158616,1.0798704388883,"1"
0.260463017451187,-0.229077960441927,"1"
-3.99362330324933,-5.92315486228137,"2"
-0.715903291671717,1.53528788680936,"1"
0.871944365697096,0.742853087218069,"1"
-1.47881626162215,1.31716003971674,"1"
-2.53054982154024,-6.25239132606889,"2"
-0.786707108476636,-0.431711636239885,"1"
0.346167344104756,-0.777495903805521,"1"
1.00085595720642,-0.699101817205697,"1"
-0.307971587706742,-2.70192329226126,"2"
-1.11992558404632,-1.25858761177944,"1"
-3.32794805899733,-3.84878020350341,"2"
-4.66222989998049,-4.5298089361715,"2"
0.323890359543258,-0.777495903805521,"1"
-4.66222989998049,-4.06555461165976,"2"
0.871944365697096,-0.699101817205697,"1"
-2.85622165034989,-6.08977838591498,"2"
-0.571771030030808,-1.85102314157045,"1"
-4.10709144515139,-6.20893118789467,"2"
-0.223985557220161,-0.923927591095977,"1"
-4.00830557919369,-5.89406717426854,"2"
-1.68612156032291,-4.59337995512738,"2"
-4.66222989998049,-4.06555461165976,"2"
-3.0469993711495,-5.74375468228538,"2"
2.12995742243235,-0.495094268665487,"1"
-1.94120307406054,-4.63235723074058,"2"
0.98342199553034,-0.699101817205697,"1"
-3.7474497397093,-3.13957643967457,"2"
1.00085595720642,1.7581230324767,"1"
-3.99362330324933,-4.57048331442722,"2"
-4.39033163854303,-6.02156023475599,"2"
-3.90279407466044,-2.86769950626576,"2"
-3.75429911024201,-5.93556788927949,"2"
0.353867594597504,-0.129830159730835,"1"
-1.4501866597956,1.53528788680936,"1"
-3.7474497397093,-4.11780480135194,"2"
0.38725361207958,-0.129830159730835,"1"
0.357169396698521,-0.766760331856713,"1"
-3.0469993711495,-5.24231252283449,"2"
-2.99944655438419,-5.24231252283449,"2"
-4.39649541792452,-5.76142654376143,"2"
-0.0877971555158616,0.171784087468596,"1"
1.17613716098353,0.97455081097944,"1"
-4.85298293054037,-5.60211437074505,"2"
1.17613716098353,-0.302978681314378,"1"
-1.35549191730653,1.84031316621176,"1"
0.260463017451187,-0.766760331856713,"1"
-0.223985557220161,-0.27537845118285,"1"
-2.84609237830213,-6.08977838591498,"2"
-1.35549191730653,0.14650913445676,"1"
0.637307750763717,1.80436850837298,"1"
-4.36460196201662,-6.02198739902829,"2"
-0.561567198854976,-0.0647758460480146,"1"
-2.91585999724361,-5.86546487037787,"2"
-0.307971587706742,-1.96256151757074,"1"
-0.744278713177974,-1.25858761177944,"1"
-2.77940935806751,-4.36543190027893,"2"
-3.99362330324933,-5.07763457921322,"2"
-0.0075779327071913,-0.403005461645149,"1"
-0.715903291671717,0.84215559077614,"1"
