"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.512303332541969,0.23685803320415,0.00726861729608064,-0.784747892563579,-0.523786419945114,0.395992857300893,0.820761814790654,1.67935081574553,-1.78854937614745,-0.687411755086028,"1"
1.10111604780279,-0.267441691595468,0.590221308189353,-0.667448404213566,0.165513806425149,0.494245493687747,-0.257833591078845,-1.92579090331034,-0.527899562666965,0.530469288956204,"2"
-0.776766534387443,-0.53050341225391,0.143010130192676,-0.171515041108034,0.506274745334575,1.05396304325325,1.12010274904338,0.704344328345956,0.576809755441158,0.894805833598061,"1"
-0.696375049966463,-0.761200767906953,-0.334818750902778,0.425476832170394,-1.36663101564848,1.68070963616272,1.12010274904338,-2.18699710601642,1.04600619343186,0.894805833598061,"2"
0.829217874196473,-1.54266666608906,-1.04056435920833,-0.75356076103782,-1.18971944083037,1.36796451974787,-1.8681834524268,-0.350390182624139,-0.610288692510236,0.852994582141899,"2"
2.17041437916807,-0.702039608466627,0.0340807612516713,-2.66361600560163,-0.745218497426487,0.781622697512589,-0.993647697561063,-0.841569592522566,-1.03876778541662,0.423812343704932,"1"
1.91371016788607,-0.283873740713088,1.4251373742535,0.167337029586222,0.292465653134509,-1.26637348752513,-0.669130707445056,0.0949072521098337,0.930791791162878,-0.685451985405415,"2"
0.249732700935087,0.948964325525248,-0.164562574722994,0.517790062149178,-0.679101122055878,-2.47337024463495,-0.0679457449996091,-0.86446556522987,0.955819083649751,0.026315821448205,"1"
1.74859363186168,-1.70863887468504,-2.08807782236796,-0.0497053946845912,-1.82742743331702,0.295939467785602,-0.528119259053456,-0.189416570336916,0.167135397175409,0.2421667496724,"1"
0.15966384834793,-0.47665476098686,-0.474448883685352,-0.171515041108034,-2.42080562908325,-0.143747615642126,0.164605168144049,-2.18699710601642,-1.1145777392197,-0.279787394523643,"1"
0.794992795245442,1.34802059049652,1.48204949943701,-0.0637601387341037,0.165513806425149,0.582922250844833,-0.727801201504064,0.0949072521098337,-1.05718854394056,1.21149087013044,"1"
1.14445616970105,0.983094480000871,1.22432407559029,-1.12733916272939,0.26608525505154,0.591223961931316,-0.686669365473255,1.12090423165647,-0.152918217158595,-1.76302521608535,"2"
0.552933876256075,-0.794279335559095,0.532353165262277,0.10701158135364,-1.17824138019218,-0.268179627838845,0.298551052576511,1.67935081574553,-1.96826127256188,-0.179632645154842,"1"
2.31065114894933,0.487775792947065,1.2466640766131,-1.50020388111278,-0.111259314475375,-1.92611347672952,0.120238873193676,-1.04033539769483,-0.780784610608078,-0.253341768613069,"1"
0.897152811782359,1.02545936205195,-0.0420688269460523,-2.58660659126225,-1.69756372346494,0.914855339440199,-1.21792571563125,-1.04980382577219,-1.03876778541662,1.11560639923331,"2"
0.892013391784172,0.0297044209482318,1.5615340073871,-0.328065055319662,-1.7308483196733,0.591223961931316,-1.50606062917301,-1.16371190642128,0.179102834181415,-0.20077941189595,"2"
1.74859363186168,-1.70863887468504,-1.16263011069539,-0.489529228012299,0.51180535209524,-0.559331311596915,-1.50901792774986,1.65763718231783,0.307792382350684,-0.155977764779864,"2"
0.829217874196473,0.0530987132748794,1.35632125007584,0.10701158135364,0.669280167934346,-1.48829156384163,-0.0679457449996091,0.00735300339784151,0.117134213816271,-0.025419564330867,"1"
1.59081470507608,0.434096609476339,1.2466640766131,0.761756951229154,-0.130863969158931,-2.2982133574092,0.625819160107057,1.37260907974428,1.97029659818938,-0.0397554433850631,"2"
0.117277600341705,0.0634906336243812,2.43301460143935,-1.75359365739497,-0.745218497426487,0.591223961931316,-0.257833591078845,-2.70761357724426,-0.862606205653366,0.618181424223717,"1"
1.32508296868461,0.983094480000871,0.444319015333749,-0.672056886566307,-1.94808248241724,0.254517324450579,1.36322164562974,0.353179634405105,-2.42162173175639,-0.0939243485739557,"1"
1.59081470507608,0.11008628261603,-0.75368541411773,-1.11152682175433,0.436231253107151,0.0437764724610747,0.856230044650694,-0.339628128467965,-0.415068291474639,-0.653068026752167,"1"
-0.301384304420688,-0.627288021353087,-0.334818750902778,-0.171515041108034,-1.33224741004896,-1.0424418646023,0.314459381615011,-3.01669928207977,1.02734500978503,-0.317790272706787,"1"
0.633535006713038,-0.31236630133208,-0.75455227427022,-1.82222372560002,-0.518096775621071,-0.438213020212903,-2.40228687322608,-0.841569592522566,-0.37363497250847,0.530469288956204,"2"
1.62370760414717,-1.70863887468504,-0.776372831341753,0.660283571954597,0.165030611929322,1.18711875727699,-0.872315172138672,-0.720492746504778,0.930791791162878,0.2421667496724,"1"
0.376784610594692,-1.27096088132829,-0.051143323705614,-0.541061219415193,-0.578511346309562,0.831647330242086,-2.65753162633123,-0.672861821643809,-2.06404096883809,-0.0484757427418729,"2"
2.02194429665909,-0.538456454255826,-0.340926531695144,-1.15379886790495,-1.54411357949139,1.2029394304778,-1.61983099485444,-0.0777089711352669,-1.3741377596698,1.11560639923331,"2"
1.26663039304859,0.602339280790289,0.336879611908687,-1.61895630989416,-1.65344740201657,-0.292447315700748,-2.40228687322608,-0.453352854024132,-0.610288692510236,0.28366172539836,"2"
-0.776766534387443,-2.11853907916722,-0.375853589469027,1.29786524791389,-0.464957937038249,-0.297579957775281,-0.782209302738353,0.930153575201327,1.02118970815359,-0.0397554433850631,"1"
0.848291433791729,0.908319570495065,-1.27322345578801,-0.59061908580971,-0.972719225519808,-0.593272488170209,1.83225649833477,0.621984477076652,-0.310973866681661,1.23009774662278,"1"
-0.753652614344905,-0.687158916352175,-0.323647659551815,-0.209010357299186,-1.06595065538605,-0.438213020212903,0.133019052195815,-0.0218448155817707,0.0405636538015913,0.753025302042965,"1"
-2.61085919658136,-0.886176879231412,0.397993787314464,-0.193813503097843,-0.293761782425602,-2.73783973806,0.00937300993798004,-1.30416627487514,0.411331436906563,-0.0800110198292508,"2"
0.117277600341705,-0.199641474454625,-1.58713823008219,1.57006156058773,0.390868664155172,-0.0652299220499072,1.09670517035313,-0.0808932439670978,-1.13268338265661,-0.24773829099783,"1"
0.109788477909831,-0.57745270754148,-0.75455227427022,-0.839141183514966,0.506274745334575,-0.0845597950458772,-2.53174845402043,-1.04001957005366,0.185189383229028,0.28366172539836,"1"
0.829217874196473,-2.42428902274011,-0.998624779313357,-0.541061219415193,-0.246680512890953,-1.10505559696432,-0.516969534163854,-0.339628128467965,-0.599181807584904,-0.279787394523643,"1"
0.171952821107398,0.23685803320415,0.44269575644239,-1.41644688415506,-0.111259314475375,-0.0539129965718595,0.380959882489305,0.109118268259341,0.576809755441158,-0.253341768613069,"1"
-1.04403944150893,-0.886176879231412,1.66228293028537,0.601124847051299,-1.06595065538605,-0.378083054852525,-0.0764613017265642,-0.283200840128716,-0.881139509971037,0.0181728332067817,"2"
-0.455027724187974,0.139509881360498,1.92188261069158,0.0774072242233503,0.919687075786655,-1.48829156384163,-1.50606062917301,-0.797481152872477,0.614271078775564,-0.835607462869897,"1"
1.66438045980632,-1.70863887468504,0.150522533237157,-0.541061219415193,0.153766331805114,-1.90936055753986,-1.18197736094239,0.169233099260674,-1.52239516245447,-0.853102171703359,"2"
0.758066373629251,-2.42428902274011,0.428647249003408,-2.81549609250793,-0.578511346309562,0.525171797322871,-0.659444324744349,-0.913305459979069,0.329927968208422,-0.371977395524911,"2"
1.28367109903054,-0.240144151173037,1.67422814949129,-0.379735017984881,-1.39748812427282,0.494245493687747,-1.82921816922189,-1.20865071994342,-0.37363497250847,-0.797478347917746,"1"
1.95121358528118,0.837996992707018,1.2466640766131,-1.73003401208501,-0.698443742461603,-1.92611347672952,0.439927852382874,-1.37707404163512,-2.42162173175639,-1.1918302967761,"1"
-1.01429367048695,-0.899455847194608,-1.07876765762672,-0.75356076103782,-1.08980069349005,-0.454457061878156,-2.06843838355637,0.556250661575739,-1.78683784880806,-1.4942386214858,"1"
0.892013391784172,-2.8962072621792,-0.375853589469027,-0.32266384756052,0.165030611929322,1.04908762520325,0.115901380977175,-0.596270015952896,0.329927968208422,-0.797478347917746,"2"
-1.7562375047631,-1.35505719166323,1.63312215396077,0.281723357336323,0.788926542343336,-0.378083054852525,-0.0764613017265642,-1.30416627487514,0.185189383229028,-0.835607462869897,"1"
0.73569274094514,-1.37714048208749,0.594696942469894,-0.672117767173949,-1.82933207289543,-0.559382079195694,-0.457866880325269,-1.92433083490086,1.30132855472468,0.800792467399643,"2"
1.61983532140629,0.434096609476339,1.16324021200368,-0.476762341759284,-1.54411357949139,0.591223961931316,-0.10120910118175,-0.578545054471988,-0.881139509971037,1.62103344147691,"2"
0.492666681678629,-0.0354669514746401,2.66137688100254,-2.02448504969323,-0.111259314475375,0.591223961931316,-0.281725944165267,-2.27294335289988,1.02118970815359,1.27847362867353,"2"
0.775570712541588,0.0297044209482318,1.5615340073871,-0.252021455958102,0.165513806425149,-2.47337024463495,-1.50606062917301,-0.627836641794292,-1.52239516245447,-0.685451985405415,"2"
0.0102219932317375,-0.856456409047987,-2.17548825958516,1.75471113753202,0.506274745334575,0.412304519775167,1.82818370619052,0.732835076940516,-0.302477277759273,1.23009774662278,"1"
1.41290918897555,-0.240144151173037,0.860540804715677,-0.821700052446522,-0.997128625818476,0.494245493687747,-1.27129672552487,-0.297692857131768,-0.990392841378777,-0.371977395524911,"2"
2.97512952559587,0.0360003852189801,1.2466640766131,0.423195631413423,0.953314879266815,-0.099650125058047,0.519854606893015,-1.2598499147127,1.43371032917654,-0.0539842971794607,"2"
0.109788477909831,1.62588284898565,0.717212891116683,-2.30486159451235,-0.698443742461603,0.914855339440199,0.924660165375287,-2.70761357724426,-0.383528194672566,0.51349359333293,"1"
-2.61085919658136,1.52709323390829,0.397993787314464,1.89065478027684,0.0673420077714366,-1.16018382195078,-0.906819422206258,-1.30416627487514,-2.1225672532644,-0.0405374945429954,"1"
1.10111604780279,-0.267441691595468,1.36936741659588,-1.61895630989416,-1.65344740201657,0.494245493687747,-0.257833591078845,-1.16371190642128,-0.180788185676661,2.18066020602828,"2"
2.17337204055154,-0.538456454255826,0.404676459102745,-0.0370561561226396,-1.10385420229115,-1.26637348752513,0.164605168144049,-0.80079997926639,-0.180788185676661,-0.665432463238375,"2"
0.189058707831936,-0.199501723486156,1.32171715336363,-1.41644688415506,-0.518096775621071,-1.31725596609129,0.296861476790507,-1.10173074914071,0.269581233858407,-0.653068026752167,"1"
0.988841013935677,0.473327989019232,-0.388770218313869,1.30241656404148,0.835391572511236,0.0437764724610747,-0.459895979682833,-0.575496529084001,0.614271078775564,-0.419184551127701,"1"
1.53763686476423,0.284382710860021,-0.101283291655507,0.039320682848068,0.292465653134509,-2.47337024463495,-0.436423280252197,0.169233099260674,-0.152918217158595,-1.32494763962212,"2"
1.28489663577069,-0.80877369258747,0.0340807612516713,-0.32266384756052,-1.39748812427282,0.655936400933162,-0.762660899576737,-0.0777089711352669,-1.12257322720975,0.924256219117696,"2"
-0.696375049966463,-1.56731521236454,-1.46292705247294,1.09496508391927,0.788926542343336,-0.217385450163208,-1.98251610192024,-0.120438810182031,-0.11163412262161,-0.685451985405415,"1"
0.189058707831936,0.131081644083925,2.7987403597236,0.0774072242233503,0.651023065028288,-1.83564961618213,-0.0764613017265642,-0.797481152872477,-0.11163412262161,-0.0539842971794607,"1"
1.66438045980632,0.50501326230517,1.36071672661156,-0.412333313187865,-0.990026443625522,-1.92611347672952,-0.620157184557561,0.316678523225246,-0.814169730469997,-0.117193876229904,"2"
0.32555374434261,0.569090635169761,-0.388770218313869,0.217571420902439,-0.434170198514047,0.97861215185656,-1.69579245652279,0.99976690841705,-1.41283493768882,1.89775679970516,"2"
0.758066373629251,1.34802059049652,-1.31480056763046,2.83003515061816,-1.17824138019218,-0.197158583261483,-0.0189596848592252,0.284577755497042,-1.34600639649618,-0.845719946024009,"1"
1.49952850079009,0.284382710860021,-1.03261026138209,-1.82222372560002,-1.69756372346494,-1.10505559696432,-1.23609019437038,0.372449815402239,-1.78683784880806,-0.179632645154842,"2"
1.21091792228612,0.983094480000871,0.336879611908687,-0.520976176611085,0.165513806425149,-0.24990930621096,-1.04252828295695,-0.339628128467965,-1.41283493768882,1.21149087013044,"2"
1.28489663577069,-2.69228474304382,0.184552814866343,-0.551072424088913,-1.82742743331702,-0.585621017835848,-1.12302895000865,-0.547863751344727,0.131032045063397,-0.902132150942778,"2"
0.634030997633078,-0.31236630133208,-1.58713823008219,0.039320682848068,-1.17824138019218,0.782462496051696,0.283535497967553,0.324308145213829,-0.0174600640540727,-0.942976163900552,"2"
1.94035766490396,-0.283873740713088,0.744714253090239,0.423195631413423,0.292465653134509,-1.54953201639654,-0.0679457449996091,-1.04033539769483,0.087695838350055,-0.025419564330867,"2"
1.51787964126045,0.434096609476339,0.444319015333749,-0.412333313187865,-2.15221309599076,0.395992857300893,0.120238873193676,-0.0777089711352669,0.0890514240406027,-0.797478347917746,"1"
-0.462084075921659,1.85984177501387,1.63247313962438,-1.66510042578402,-0.111259314475375,-1.23241246565041,0.120238873193676,-2.27294335289988,-2.24963911873346,-0.253341768613069,"1"
-0.398649578084296,1.22246106370343,0.785199323026344,-1.66510042578402,-0.111259314475375,-0.199774717787547,0.120238873193676,-0.913305459979069,-2.24963911873346,-0.653068026752167,"1"
0.109788477909831,0.20275270604168,0.00726861729608064,-0.209010357299186,0.714695390999642,-1.74494283597783,-0.628761800709911,-1.25271363162614,0.447574685633219,-1.42867464359602,"2"
-1.64598875229514,0.0541521228061038,-0.465180135128703,1.89065478027684,0.714695390999642,-3.36141536427489,-0.0189596848592252,-1.81115571292552,0.307792382350684,-1.09512224936733,"1"
0.120484104452981,-0.188200499508461,-0.659632428599092,2.12940989660827,0.956453944591565,-0.438213020212903,-2.20722108252758,-1.59323620922876,0.113394507356361,0.0823806901167087,"1"
-1.06532147159245,-0.886176879231412,3.39253153060209,-1.45334751079931,-0.698443742461603,-0.949623126125975,-2.67360597966065,0.704344328345956,-1.78683784880806,-0.754863686520334,"1"
0.120484104452981,0.20275270604168,-0.505875188498013,1.57006156058773,0.503999009567876,0.0485794830802765,-0.140363581393966,0.199548483073705,1.50536439099788,-0.0397554433850631,"1"
0.794992795245442,0.0530987132748794,2.97638480888329,-2.32501087669931,-2.3487932296193,-1.31725596609129,-1.28673793987062,-2.70761357724426,0.0890514240406027,0.618181424223717,"2"
-0.0482537802190211,-0.792530738463104,1.29676277624396,-2.30486159451235,-2.3487932296193,-0.559382079195694,-1.12302895000865,-2.70761357724426,0.131032045063397,2.18066020602828,"1"
0.892013391784172,0.0297044209482318,1.44075426508524,-0.328065055319662,0.165513806425149,-0.116393128718497,-0.649637578765024,-1.2598499147127,-0.527899562666965,-0.685451985405415,"2"
