"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.80820659241822,0.400604387073172,2.4157248213147,-0.954642608509912,-1.31420239806178,-0.594294745735113,-1.0227776994442,-0.336203899931677,0.22090635744433,2.41302567012356,"4"
-0.903276254628549,-0.342252579006894,-0.526786683319408,-1.97069541374185,1.20499536504718,0.367893501282861,1.01990366183823,1.11641054416291,1.28709640647907,-0.0738302912885576,"1"
0.860042395425033,0.141533428161348,-0.241566792807969,-0.15905959444679,1.31295786710355,-0.715764749291545,-0.47225784114689,-0.394848307124416,0.0102883742148115,-1.70209251862253,"2"
2.40116627467343,0.364079549772401,-0.549389935115638,-0.000145162343401506,-0.626082760830081,0.201423252188192,-0.515715711912365,-1.4554313203426,-1.65230301279309,-0.858155143384386,"2"
0.860042395425033,0.376967742088835,0.338376294113665,-1.73355094666039,0.626031761496482,-0.577461486602037,0.239771702241836,-0.528476750422926,-0.0839325710344073,-1.70209251862253,"2"
0.423980596544772,-2.2291660283065,1.42250091009127,1.23870329389979,-2.31393694055868,1.17636487320598,-0.112176237471317,1.64289802514372,2.05417546850649,-0.226348326817768,"3"
0.860042395425033,0.376967742088835,0.528502876048042,-1.73355094666039,-1.03840667370558,-0.538244677395499,0.80958635927862,-0.574411769966684,-1.56230876283028,-0.615908457969718,"2"
0.885630703900873,0.207094066664696,-1.342738483911,0.605165034182905,-1.16888334019835,-0.670478574630946,0.161686940737778,-0.394848307124416,-0.0839325710344073,-0.562863074051787,"2"
0.211836049869344,-1.62415620604559,-1.88481065770241,-1.1387754578318,-0.516369646716611,-0.397155138354181,-0.47225784114689,-0.544534707397584,-0.482758896637577,-0.0938217591837125,"4"
-0.765634959037458,0.522006762859072,0.340678000894652,-0.415159736395598,-1.21052435433045,2.40568367199418,2.30535766390103,-0.734068684721447,1.11103649237297,-0.654770165204236,"3"
-3.27196148890499,0.499796304963636,1.95838963741219,-1.44269247348193,-1.08588713200562,0.957553551186864,0.116759023059664,0.174207083063401,-0.254248878196905,-0.741487346500347,"1"
0.26090477798409,1.34823376032097,-0.524111333839747,-0.000145162343401506,0.75060347438366,-0.715061813944508,0.7901797984741,-0.832930619273995,-1.16705068465196,-1.62754086436516,"1"
-1.15676040248618,0.634252481121725,0.383762607710856,1.47579829736208,-2.81584081162646,-2.16471391096564,2.52501800257252,-0.802857738262388,-0.245261498816792,-0.406712155937632,"1"
1.30065984334034,2.4039761193898,0.891468836694805,1.50668060670187,-0.182573970023348,-1.17819838447403,0.449718011416016,0.0118752905131593,0.66194276413197,-1.16038128935373,"2"
-0.108034461248276,1.48301619331315,-1.52577851158324,-0.000145162343401506,0.347433984110506,-0.442463896804056,1.31788902679499,-0.832930619273995,-1.28160870678385,-0.313482491740338,"4"
0.470049496893119,1.34823376032097,-0.524111333839747,0.200737585170456,-0.400537063131772,-0.655272316509836,0.239771702241836,-0.69011699099833,-1.16705068465196,-0.615908457969718,"4"
-2.79475811961446,-0.689093654748164,2.57095805268009,-2.40188557589077,-0.965044861447763,1.10476393171484,2.41261395632056,1.64225079659385,-1.57206525330019,-1.6374057268364,"3"
1.46703132398987,-0.487692530143985,0.879358535236397,-0.457809995179468,-0.79272692531736,2.11407208374745,1.25173643567257,0.321364807820496,0.66194276413197,-0.886794459490101,"3"
0.036834342013357,-0.0880609113286658,0.528502876048042,0.403517599559943,0.741974408771136,-0.375106225138627,-1.59283050320957,-1.76127303616048,-0.723916720246429,0.574197252169023,"1"
0.601949620889467,-0.326552954960254,-0.40617457378755,-1.48526398248076,-1.05485449246563,-0.993806493536226,1.68122688300301,-0.544534707397584,-0.422814125025411,2.07595916746617,"1"
-0.755489027090012,0.254334502521537,-0.666643402436922,-0.151522828989817,-0.379383173704922,2.08642486396325,1.45752092028135,-0.854741454603457,1.03473483838455,-1.08351679056894,"1"
-0.233068149613773,1.48301619331315,-2.26657148567818,-0.384294014754037,-0.0181371235490447,1.57192005184292,-2.35824352657796,-1.4554313203426,-2.17150376080975,0.865270456464847,"3"
-1.89638453625486,0.335726446098188,0.585984499948914,-0.398066279482189,0.243783944522873,1.5424409255546,2.30535766390103,-1.43801967872753,0.60364120879564,0.574197252169023,"3"
0.330117528950031,-1.03232181140413,0.125552673389395,-1.39844033928751,-0.44836333743484,-0.538244677395499,-0.47225784114689,0.501168364640601,-0.926538689767605,-1.9087940415669,"1"
0.0579332585363617,-0.0880609113286658,0.181216327782701,1.42170101706237,-0.00219616493878189,0.886575098864508,-0.305192074252622,0.351951406604694,-0.686597656543348,-0.983261755772798,"3"
1.25219801859813,-0.355771125346839,0.126366196754193,-0.921702094989337,1.24851784701163,0.637812476436098,0.10044098239191,0.666028067208768,-0.835601331236632,1.81250253283597,"2"
1.80820659241822,1.51384690954052,0.891468836694805,-0.633610380847027,-0.0181371235490447,0.185850221096893,0.861361586610716,1.07554710793985,0.60364120879564,-0.228794935503586,"1"
-0.62462713212214,0.0213417149503777,0.338376294113665,-0.391922400773157,-0.379383173704922,3.18117926817894,2.30535766390103,-0.388958830888269,1.03473483838455,0.00244226766380878,"1"
0.349388045472773,-1.67492931858524,-0.175638308412205,2.03980827142807,0.582746973747506,-0.147579056321489,-1.59283050320957,1.01312188743959,-0.835601331236632,-1.40453893148566,"3"
-0.797083134134048,0.522006762859072,0.642299706838789,0.575617045755031,0.0170177253376954,-1.17819838447403,-0.708437853027359,-0.574411769966684,-2.70347108230869,0.358634707582939,"4"
-0.079970000955818,-1.71058938065769,0.216237046993069,-0.384261349036057,-0.516369646716611,0.592791806231786,-0.708649131919296,0.935131910814318,-0.821605465364905,-2.02829055279134,"3"
-1.21668089295248,1.42518002081632,0.383762607710856,0.390733296574217,2.26041035999722,-0.384030302948613,0.472466003042892,0.61994233950126,0.433904399962859,-0.431610217031316,"1"
-0.797083134134048,0.522006762859072,2.57977646312973,-1.44269247348193,-1.08588713200562,1.10476393171484,0.572605442845048,-0.541720756281755,-0.760927423258322,-0.0875068000002562,"3"
1.80820659241822,0.364079549772401,0.533443063505794,-1.73355094666039,-1.31420239806178,-0.0904897878390885,0.910570631420014,0.174207083063401,-1.67079865982061,0.363795723008329,"1"
