"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.963732091714844,-2.09620589647043,1.58379189486946,0.504341718546426,3.27515934767319,-1.90597420427863,-1.64603277912977,1.47431728137292,-2.14393276068403,-0.852483204318663,"2"
0.0766013773688434,-0.994698892789164,2.73420145742246,-0.0815906896927577,3.91138549904974,-2.96289529117207,-1.68740891343961,0.745048636967284,-2.90440733232068,-3.06207044854291,"2"
-0.560541852115511,-0.451827703322812,1.484861364533,0.0250343008051878,4.33385627408302,-2.52756283319273,-0.626964484846953,0.547035583947109,-2.90440733232068,-1.56607549112626,"2"
-0.642327806308173,0.346625552294832,0.969973687145574,1.61807500696649,-1.68838232623734,0.276351759195091,-1.47566178425074,2.38214702927438,-0.202960247126016,0.146753534221305,"1"
-0.210876538219271,-1.62138061037957,1.22906672281645,-0.0815906896927577,-0.529629667744476,0.0446721606135856,-0.10985941427842,0.0719478037980002,1.82138865674956,-1.32030393941039,"1"
0.37808024865675,1.50623769248869,0.423434553365399,0.548990314691715,2.2106696660453,-3.12321634180474,0.696041675992166,-0.571523651294643,-2.81643602451715,-0.891661409054147,"1"
0.100235687627263,-1.28141778507339,2.58732833766217,0.33637213322518,4.95352040472896,-2.1619728682728,-2.5792718032257,0.292808158263325,-2.5523508488708,-3.05770176577481,"2"
0.0766013773688434,-1.09056923437121,2.58732833766217,0.700526324358682,5.81755769866824,-1.97665506026923,-0.674715608147047,-0.885864187198519,-1.73853585369777,-2.44461459062267,"2"
0.57270144147326,-0.666643711247988,-0.665619411562435,0.229603759928173,-0.320655673302346,-0.546452628279861,-0.23479354066164,0.119139548900357,2.10081521426192,0.89414951293283,"1"
-0.207550777940675,0.313349542223253,-1.17620600859264,-1.09257931417665,-0.641765342520275,0.0965256675977139,1.52340534913133,-0.602596937459432,-0.154109412771957,-0.0634308331059925,"1"
0.100235687627263,-0.994698892789164,1.6809388404683,-0.34522337848977,3.20178192928039,-3.71179965371814,-0.126911735608118,-0.364255075535378,-3.23693920813746,-2.61730316270756,"2"
0.00375836499762622,-1.57275981508704,1.82782655970252,-0.0815906896927577,3.29405058805075,-3.46941702950912,-1.37428815846449,-0.364255075535378,-1.52922761227109,-1.90937066552241,"2"
0.514895811465085,-1.47618211682569,1.35596776502077,0.979616738950028,2.69630783237027,-2.61868672743642,-1.8857723011352,2.00028553371655,-2.14393276068403,-2.8685939188397,"2"
1.23236743325607,1.47981268264817,-0.16810327493533,1.31422566869654,3.02071054259915,-3.61508728555597,-0.562097778697123,3.33179793381963,-1.14102274133742,-0.374124954354357,"2"
0.0244293562302049,-2.68923985219235,1.38017274062362,1.20251496615357,4.43550770169622,-1.87464399663212,0.270337392479359,-0.384992836751993,-2.99525381187523,-2.3240194958519,"2"
0.891970540428021,0.310041820263618,0.385880507597972,-2.04251199085997,-0.319584814079671,-2.4203835357153,-0.709121835386137,-0.551378046912035,-1.84692838019935,0.239951568714671,"2"
-0.0257080733735355,-0.646522626818277,-0.04151844420283,-0.207362463686675,-0.320655673302346,0.858471267084553,1.41182343493133,-0.608489229058753,0.959092114428934,0.0934199685923241,"1"
0.891970540428021,0.256808135762661,1.16377937816784,-1.30214181752613,2.97757634254487,-1.76299105216506,-2.26953129232585,0.250091922461931,-2.83757296789223,-1.90937066552241,"2"
0.891970540428021,0.310041820263618,0.314211409973786,1.31422566869654,0.341426213591949,-2.4203835357153,-0.709121835386137,-1.40384503826051,0.042882015796401,-3.02671963973214,"1"
-0.207550777940675,-1.62138061037957,2.10953802723406,-0.0815906896927577,-0.529629667744476,0.858471267084553,0.240919683436687,0.405067516308989,-0.800784538715096,-0.112602695869782,"1"
-0.941170082810271,-1.47830474343115,-0.314281065575275,0.0141933235890333,1.48478727435583,-0.184156211724212,0.846366492818581,0.80491706144793,-0.494939723084453,1.4783492263917,"1"
2.05578374189866,-2.13877504729406,1.98788074077811,0.63458358542679,5.23084682311649,-2.61868672743642,-0.674715608147047,3.16752157358677,-2.47142189111124,-3.15530132922085,"2"
1.5475724439313,-2.12642856415935,1.37418047559778,0.347385877073636,3.49209532744407,-2.61868672743642,-1.69431781262982,0.55358595225037,-1.40675419117508,-2.66752326939892,"2"
