"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.11424291150409,0.691923991497682,-1.53885707909396,-0.63575047446262,-0.0414619443698972,-1.01547832112509,-0.410090923149528,-0.308702024138332,0.0708615907698735,0.849182557815228,"3"
-0.414236251943354,-0.300140837362979,0.195301500409925,1.82272686996527,0.0702258199424939,-0.692102613824919,-0.344745917829915,-0.195556734271417,-0.506035222260726,0.847174523125178,"2"
0.910810281592879,0.0277017336833361,-0.386601247790668,0.621022450240532,-0.524059477250426,-0.0885730533214516,-0.592676279803725,0.87620852493397,0.0525108864867696,-0.16902181776441,"1"
-0.191485818879115,1.07276674223796,1.33565532345368,0.512568160484745,0.0298194142528473,0.730514688171454,-0.335762010752575,0.0481383327374818,-0.618293683174795,1.66214178475487,"2"
0.493201541626268,-2.91868640043554,1.39254821946286,-0.284188309610164,-0.125286436134034,0.859756090777005,-0.491833950695894,-1.31899096946692,0.612583268524174,-0.767763838790834,"1"
1.31066473628987,1.85650393583683,-1.53885707909396,-0.0680525771669722,1.27210499737622,-1.60593312490008,-0.125450445228577,0.82621969537293,2.56206328992159,-0.989520332762598,"3"
-0.681069648382498,0.806185172745387,-0.85420846511934,1.01646593344234,2.19957496035763,0.838353881909309,-1.1161695471105,-0.562595066877453,-0.3910963234025,0.462815628084667,"3"
1.4459116168102,1.08417794230717,-1.53885707909396,0.519576003938881,0.383564334758086,-1.01547832112509,1.92071428997075,0.910583225772758,-0.506035222260726,-0.49323487946622,"1"
0.625461083587537,0.350303288218118,-1.30044002636202,0.747046371153882,0.0608033535732597,-0.116558091171763,-0.927737801901253,0.87620852493397,-0.506035222260726,-0.16902181776441,"3"
-0.122892956056815,0.676161076673783,2.13127227701133,1.24458847147078,-0.290437133130137,0.311488229671598,-0.344745917829915,-0.727742846580324,-1.13465443299153,-0.479207786909517,"3"
-0.436587104960192,0.107574014940287,-0.815694276692892,0.454795546815319,0.192558912345947,-0.62486670719748,0.0629554848065894,-0.73011201742921,-0.0250161234182159,0.496649078406009,"1"
-0.87193291847718,-0.935932775986574,-0.298291795204265,-0.507227841871415,-0.250081282316329,1.12764530295007,-0.459548470246504,0.213443827534872,0.197370368654156,2.34351684113943,"1"
-0.917251282869761,-0.0925565473039928,1.07011077073825,-0.205408335090832,0.118512160760716,0.882310486588087,1.43552795087146,0.695311841556646,-1.55455703697568,0.229404231095737,"3"
0.247673586878989,-2.00986742663172,-0.997480409851184,0.402142991051404,0.235692967403309,0.289030930478958,0.0601929976255857,-0.355575223894762,-0.119831475129069,-0.527966467734383,"1"
1.4459116168102,1.85650393583683,-1.18898507341769,0.326352274065692,-0.564190957174556,-0.191820969936373,-0.547041452768568,-1.79700354947995,0.534109240288856,0.496649078406009,"3"
-0.299902735087141,-0.300140837362979,-0.23496959455113,-0.464723490036353,-0.128865369145044,-0.223189898405653,-0.0688754269686385,0.213443827534872,0.322249288970754,-1.12585626298157,"2"
0.487790486031097,-2.91868640043554,-0.735190123639863,0.724716276322408,0.235692967403309,0.4424417338898,-0.417363230062618,-0.450505745720792,-1.24644259967565,0.458690656599337,"2"
1.19964395691674,-1.04916963856808,-1.22604206463489,0.168746754011548,1.16194938437109,-0.546113579626569,0.575033832935139,-0.316616889803288,0.110966398805525,-0.527966467734383,"3"
1.05966166958422,-0.328337605902152,0.796233050879437,-0.0617277523147847,-0.255615905230285,-0.56455308173574,-0.140523762166666,0.770643668408698,1.66660462093989,0.230488813343572,"1"
-0.832959354838903,-1.38509390544448,-0.67157353429138,0.35213249911693,-0.104403242897918,1.5309644318929,0.90747859762131,0.281424249351919,0.173779332261935,-1.07006561579271,"1"
1.31066473628987,0.372621357484704,0.304848256703215,1.82272686996527,0.945364761976827,1.2525176760511,-0.357992605037999,-0.562595066877453,-1.72465534921551,0.427860598535799,"2"
-0.191485818879115,0.701028334119711,-1.15096283843007,1.36465865449972,-2.54465273617111,3.06598091513985,-1.08866177373204,-0.218173158140398,-0.872067039225402,-1.10961100419445,"1"
2.02651312413842,0.0343428480316043,-1.20812474299253,-1.83032466870543,0.526407317225876,0.450889093292072,0.79374593406658,0.940461815351276,-0.183124173005781,0.000455677556504726,"3"
1.34764797187329,1.47988535378125,0.552581213989409,0.469240651555211,-1.02608408208274,0.791467477748428,-0.547041452768568,-0.0587433971150326,1.10754818534063,-0.0912872615471786,"2"
0.154401273452466,-0.20079917019815,0.363122787400166,0.0471546019565127,-0.255615905230285,0.535457229312127,0.867701883613714,-0.195556734271417,-0.23345041634194,0.000455677556504726,"3"
-0.220911789715798,-0.793525585367581,1.63483731966878,-1.08750116461197,-0.887301613316503,-1.25618904938885,1.68407649798969,-1.78220141632091,0.817079843768571,-0.521287835679035,"2"
-0.680745836984297,-0.526390780743063,-0.815694276692892,-0.123969783295666,-1.85247528493064,-0.212299802348709,-0.0688754269686385,0.213443827534872,-0.0250161234182159,-0.0441397175943524,"2"
-0.122892956056815,0.454706458187364,1.20087256282158,-0.107588397351427,0.117431999019613,-0.766824212888826,-1.03662931334834,-0.727742846580324,-1.76969532012692,-0.479207786909517,"1"
-0.299902735087141,-1.03497083534554,-0.137842809195701,0.137138577926157,-0.764999177629117,0.442939146924112,-0.433814119446097,-0.218173158140398,-0.635627316489999,-0.211849022757412,"2"
-0.108537834604104,1.00893253887547,-1.02128170361988,1.4412018290053,0.0913429700643452,1.7796919551792,-0.335762010752575,-0.454035800241106,0.879293584462118,-0.302720480476142,"1"
-1.61993144818069,0.811938122638602,1.33565532345368,-0.710903870464568,1.61027748752503,-0.483495910910297,-0.07823287537485,0.82621969537293,0.349884411495295,0.648329937738441,"2"
-0.436587104960192,0.82392019691909,0.891229643813562,-1.25815805017677,1.51406826200534,0.838353881909309,-0.962238495579727,0.720302861010166,-1.16382710240428,-0.454187181228658,"2"
-1.65123134625724,-0.438753250667586,1.22990871674984,-1.65575251386153,-0.887301613316503,-1.37804042927758,0.643182577223047,-0.0589355079303306,-0.814368106809569,2.34351684113943,"2"
0.296310707462693,0.255772954373874,-0.197474876929616,-0.292510681375237,1.41254065783263,-1.66346058646863,0.788124358019476,-0.735771982930518,1.42459284334664,0.488931131848477,"1"
-0.513899594745764,0.82392019691909,-0.0806919690277435,-0.466601686453335,0.0405018066273853,0.643826044199533,-0.388571966777402,-0.930479285769856,-0.635627316489999,2.3513698445497,"2"
-0.108537834604104,0.701028334119711,-0.0806919690277435,1.36465865449972,-0.0737666779543468,0.573337555542481,-0.335762010752575,-1.25646445867975,-0.453501125208063,-0.211849022757412,"1"
0.199151223880908,-0.586049148421449,0.126682936110286,0.0852184533773204,-0.804316025327323,-0.347775131219248,-1.01358214209276,-0.891772622118381,-1.2882408367992,0.0764730219907461,"3"
1.76828913585847,-1.36481090513621,-2.81750437696944,-0.488950424072711,0.610395861645858,-1.10360596443856,-0.125450445228577,-0.530716197223018,0.324723838211125,-0.0115828896309575,"1"
1.11424291150409,0.0579747085343534,0.703655403782047,0.701477601890725,-0.938430979614209,-1.35088660911743,0.235422614545909,-0.0138320306419929,-0.586946869450241,-1.16012737338174,"3"
