"X1","X2","X3","X4","X5","group"
-6.49434600392236,1.59912517443008,-2.99371135066641,0.698865223346631,-0.757049253244945,"2"
0.515079138104511,0.0688737828716084,-0.968881937372005,1.04726920654062,0.902258482799575,"1"
-6.06107056930624,1.69891802717911,-2.43878162880777,0.880241803630659,1.17384800316526,"2"
-0.39049539167488,1.0395135065884,-0.153381812969859,-2.02799744319531,0.178557326158088,"1"
-4.30123539966795,0.423230673946926,-1.51094499779066,1.97834570102542,0.540926937203801,"2"
-6.54488983811429,1.57778479481107,-2.99371135066641,0.880241803630659,1.32280328975292,"2"
-0.39049539167488,0.421196025276177,1.23895133243968,0.320478421671632,-0.924188166183824,"1"
-7.33220463660721,2.84786444313687,-3.8058577433935,0.0748757348401045,0.990141709400854,"2"
-5.09279281229482,1.0283220149659,-3.40218670369209,-1.99269815448852,1.95743754199409,"2"
0.929222683491831,3.28062201085888,-0.46234330842246,2.03762307756825,0.595301049687614,"1"
-4.06654861822838,1.85906610566433,-1.92930276359459,-0.559846445595053,3.97737799261151,"2"
-6.28474015407306,1.57778479481107,-2.99371135066641,0.22012634768244,0.252105467007995,"2"
-4.76733303944735,0.0741502577754825,-2.40313027591164,1.76059016856941,-0.737337182306348,"2"
-5.51645681592404,0.837658647021629,-3.568225597037,0.415320013265287,1.95743754199409,"2"
0.26398934919738,-0.0628340806088163,-1.02939839748052,0.62810289260043,0.521721736697343,"1"
-6.35847624904723,2.08849386512455,-3.55576944462015,-0.188380741385759,1.32280328975292,"2"
-4.22186757521936,0.0217204102178564,-1.28461490464965,-0.0189417928954813,2.42890130310733,"2"
0.515079138104511,0.695357437054319,-0.240753507044086,-1.90143303517934,1.67875568275677,"1"
-5.6010590394107,0.216161313430536,-3.568225597037,1.76059016856941,1.93634081613024,"2"
-5.51645681592404,1.80864204670648,-1.44348724666486,-0.65644692043316,0.465988196238862,"2"
-3.71942030721956,1.68628471053105,-2.50685343119005,0.14396192104181,1.67383034506681,"2"
-5.64241632697718,2.20963775687149,-3.68879905997302,0.0214803656998164,1.3624484261949,"2"
-5.94194896516376,1.42539546750669,-1.54911545081921,-0.655979880380098,2.88813103954093,"2"
0.045388546966583,-1.11364120037805,2.67690333850364,-0.617661904188635,-0.787225994830164,"1"
-5.66781974241163,0.837658647021629,-2.20144170433013,-0.549532828554895,0.683743523381458,"2"
-2.71304169986187,1.0472864391343,-3.93409505249927,0.386432050543083,0.00674122680485228,"1"
-5.65562735132464,1.80864204670648,-2.50685343119005,-0.65644692043316,1.56297204337615,"2"
-4.11043616715242,0.88614188496988,-1.0975518553114,0.291720033684803,2.25677947052562,"2"
-3.9271644438046,2.54787554961195,-1.92930276359459,0.534358214742582,2.30108806867099,"2"
1.53434732547151,-1.67102792674004,-0.926410925882023,1.30375016332404,0.902258482799575,"1"
-6.30330617580966,1.59912517443008,-2.99371135066641,0.22012634768244,3.24385484910253,"2"
-5.66781974241163,1.80864204670648,-4.07725089247821,0.0459699583371336,1.85685106360078,"2"
1.3660047856501,-1.47938636989023,-0.614976445914202,1.30375016332404,0.626905186926433,"1"
-4.0109714425794,1.11593781364573,-2.61353362172159,-0.655979880380098,2.12439801418203,"2"
0.397992404259298,1.5565752100553,-1.02939839748052,2.03762307756825,0.902258482799575,"1"
-3.99311207979948,0.423230673946926,-1.87244078211814,1.08601313233611,0.88435133210053,"2"
-4.51871941928107,0.329492469304572,-2.47200128251792,2.10980632941269,0.231614451359714,"2"
-3.60677242483664,1.85906610566433,-1.44348724666486,0.14396192104181,1.99323072808455,"2"
-5.51645681592404,1.41109993841493,-2.07553810573764,0.241886521142178,1.34565213509164,"2"
-0.87302115278945,-0.595185872198549,-0.751999507973786,0.398695893625418,-0.0444681668391967,"1"
-4.17884092897851,0.423230673946926,-1.87244078211814,0.056718443022961,2.25677947052562,"2"
-4.17884092897851,1.85906610566433,-3.68879905997302,-1.50425877506206,-0.274262961727436,"2"
-5.09279281229482,-0.0637742598485612,-1.52535762093002,0.118522563582,1.15803453427428,"2"
-6.06107056930624,0.681686497173604,-0.755080954655969,1.97834570102542,1.93634081613024,"2"
-4.76733303944735,-0.367302743569926,-3.6015601973318,0.763045542861085,3.14153855524549,"2"
-3.79355672499106,1.85906610566433,-3.11454897690222,1.30985124425392,2.12439801418203,"2"
-4.13014000336196,1.09086384978803,-3.40218670369209,0.815436830719513,2.42890130310733,"2"
-5.93946956404286,1.80864204670648,-2.43878162880777,0.669098901589272,1.64322006726116,"2"
-5.03006704407216,1.68596813834109,-2.43878162880777,1.08961054123823,1.34565213509164,"2"
-0.555650399544263,-0.595185872198549,-0.288431212376199,-1.08747899517348,-2.30359749581939,"1"
-3.60677242483664,1.11593781364573,-3.05251595290984,0.276175606463501,3.97737799261151,"2"
-5.92074162171974,0.972685573169423,-3.60352710121262,-0.675299085262503,1.17384800316526,"2"
-6.49434600392236,2.08849386512455,-2.54109806368606,2.01043719476706,0.359442290151359,"2"
-6.71894472728745,0.747266663976227,-1.9835351665659,-0.114829565735884,1.49031920419904,"2"
-0.00319953836049545,-1.11364120037805,-0.82000459809072,1.13871399785845,-0.174218116645038,"1"
-4.54715558717237,0.347870859576156,-1.51094499779066,0.945092424001783,2.25677947052562,"2"
-6.28474015407306,0.672441491148412,-1.9835351665659,2.0710226753593,0.359442290151359,"2"
-3.9271644438046,0.88614188496988,-1.87244078211814,0.415320013265287,2.00052027632199,"2"
-2.99373466795122,1.0472864391343,-2.91682667363578,-1.99269815448852,2.12439801418203,"2"
-4.32504774332953,-0.192334324486994,-1.96477771358418,-0.0189417928954813,0.231614451359714,"2"
-2.71304169986187,-0.603209709564133,-1.52535762093002,0.945092424001783,-0.569859891755628,"1"
-1.38432397363025,-1.15146061853457,-0.910489398610257,0.78063718771426,-0.0444681668391967,"1"
