"X1","X2","group"
1.39637974213959,0.224830770779747,"1"
-0.610419972203155,1.70327703239332,"2"
0.822346900655949,0.480160952420064,"1"
-0.203604217822296,0.367319015925184,"2"
-1.23862993681593,-0.105271138920863,"1"
1.03051617973915,-0.300969381124618,"2"
1.16292447701566,0.206156094202707,"2"
-0.231390858821395,2.34401674405943,"1"
-0.185092871747555,-0.79534706297302,"2"
0.410453418470043,1.95897457772404,"1"
-0.0466476952403815,-0.79534706297302,"1"
-0.402314909230399,0.584633105901021,"2"
1.11057548192202,-0.724043136551301,"2"
0.0646600656905364,0.225221992452207,"1"
0.252823155592146,-1.62439483715591,"1"
-0.58702796792149,1.70327703239332,"1"
0.133747368216567,-0.372438789107099,"2"
-0.418997879827811,0.343414993227507,"2"
1.03051617973915,-1.05032304797683,"2"
-0.305450120558967,2.34401674405943,"1"
0.329749211899689,1.20911271514691,"2"
0.776850288956464,0.643978365303021,"1"
1.03051617973915,-1.6727923480813,"1"
-0.344166504149239,1.39676974348916,"1"
-0.158477377256576,-0.219953996588065,"1"
1.37806703215103,0.206156094202707,"2"
-0.128815048619999,-0.427411760727981,"2"
-0.386255953251473,-1.23528874975278,"2"
0.751662813015696,0.480160952420064,"1"
1.39556497058846,0.800654388248401,"2"
-0.309601080140197,1.56566902174753,"1"
0.466314588080038,-0.148096611552994,"2"
0.323982821759409,1.31546662658453,"2"
1.39556497058846,0.800654388248401,"1"
1.12212187031539,0.51964869236117,"2"
0.172606267228537,-1.17014382669468,"1"
0.225910983695379,-0.342449825486686,"1"
-0.15094379897413,1.01979674529554,"1"
0.546300267040454,-0.41690378967074,"1"
0.323982821759409,0.496520839024431,"1"
0.55616666884936,-0.0652526895409389,"1"
-1.23862993681593,0.982619654764979,"1"
-0.993578622594457,-0.854130133439022,"2"
1.39637974213959,-1.46050596402069,"2"
0.396482689675049,1.20911271514691,"2"
1.11057548192202,0.206156094202707,"1"
1.39556497058846,0.392021740830841,"1"
1.17288962849413,-0.518717917035171,"2"
0.410453418470043,-0.424470324237582,"2"
1.39637974213959,0.0294034076700803,"2"
0.464950270735002,-0.95170592271196,"2"
0.146606250516906,-0.521879194668446,"2"
0.134046755618231,-1.18653182065646,"1"
0.323982821759409,-0.342449825486686,"1"
1.26294257456541,0.297841762433427,"2"
-0.751466325761086,0.553290760275925,"1"
-0.309601080140197,-1.23528874975278,"2"
0.075439572529992,-1.18653182065646,"2"
-1.28754802485211,0.553531651834145,"2"
-1.21517755207869,0.573127105827103,"2"
