"X1","X2","X3","X4","X5","group"
-1.24668452797312,-2.58955725017114,-1.94375723997812,-0.34203606053538,0.138862966668325,"1"
-2.67124898350988,-0.371518157173464,0.426063682559158,-4.16301538295672,-1.17461871590186,"3"
0.0627296556587884,0.362123188780476,1.16065289921256,-1.84064826575172,-0.32422899700526,"1"
-0.950314554243301,0.512692959605717,-0.292188681807303,2.13337463921339,0.735136618833207,"1"
-0.943793131040371,-1.53310445309081,-3.52460331033932,-3.29756326023777,-2.15414419026485,"3"
-2.75711064143604,-5.76543050789005,-5.6614451992341,1.00926899428823,0.448810709380197,"2"
-1.2573358637169,-2.08199395515741,-2.86025295068535,-3.29756326023777,-5.24306232826153,"3"
0.113800380096942,-0.83393744701978,-1.78208981939695,-4.6001003727427,-3.9554781514517,"3"
1.67898622937314,-1.12033529439047,2.01438116429659,1.85706755810824,-0.462812196596268,"1"
-2.01634489028543,0.959722920240616,-0.0926502578938207,-4.16301538295672,-3.87434735860969,"3"
-0.329731169856774,-0.847009827034141,-3.38518948133343,-2.98492800512845,-3.72333655393395,"3"
-0.273094560675471,-3.88938683654035,-5.06706950985337,0.299579518090915,-0.264990852240947,"2"
0.797105820512834,2.47617864689353,-3.74173400733613,0.963381793986264,0.0947697048474977,"2"
0.634422585664846,-0.217195029405929,0.564141868820088,-0.814227369528411,1.0539424412352,"1"
-1.02858504792229,-4.68628561101497,-3.57344208834499,0.79772461247314,-0.38933630515665,"2"
0.53761715089897,0.0500929927654277,0.175030500374791,-0.829499301634451,-1.00523793869017,"1"
-1.61173372444145,-3.58585508529992,-5.32141139064564,0.520971415387133,-0.570109207298217,"2"
0.797105820512834,-0.803552963797336,0.0461271622709201,-0.829499301634451,0.175421253120907,"1"
-0.0142676020017365,0.800703965882959,0.528366613545924,0.491305238094423,2.74411011942554,"1"
-1.76855875261042,-4.31261780543935,-5.35527264305122,0.739979096687624,1.47841996214602,"2"
-0.383177155384459,-0.975332197801191,-1.84539622497583,-4.12379610277612,-3.86382893840744,"3"
-2.53406102711448,-5.76543050789005,-3.99245643526365,-0.737905969023952,0.439277808233645,"2"
-1.59797058901047,-4.75430372605211,-3.69437895837441,0.79772461247314,-0.72551526172288,"2"
-0.652791817938356,-2.33013310362661,-3.65964613583963,-3.29756326023777,-3.19936305352544,"3"
-2.75711064143604,-5.76543050789005,-5.35527264305122,1.13268358186878,1.50690692082354,"2"
0.116078218531497,-0.83393744701978,-0.432317961404925,0.0918414059450547,0.147195887200318,"1"
0.53761715089897,-0.187855448012039,-1.50770884008214,0.767144582996519,-1.32171414364734,"1"
-2.75711064143604,-5.76543050789005,-4.11058637523799,1.00926899428823,1.50690692082354,"2"
-2.68049517292594,-1.76185510327198,-0.0926502578938207,-3.49434864123967,-2.77759762967874,"3"
-1.97950297575332,0.959722920240616,-3.44748245070415,-3.84965411738973,-3.88870064100073,"3"
-1.04685776313764,0.512692959605717,-2.84046216224242,-3.84965411738973,-3.66204298820904,"3"
