"X1","X2","group"
0.156803483087998,-1.29321611326028,"2"
0.379488084624423,-0.211941766081296,"2"
-0.89086839538497,1.01486363463332,"2"
-0.596047913274306,0.807893352715512,"2"
-0.938919108221822,1.1542073829005,"3"
0.283713514843256,1.94170818156074,"1"
0.70904559102661,-0.0348222417616658,"1"
0.754733275451741,0.68010363402035,"1"
-0.340736780923533,-0.203517453358343,"3"
0.365943202041484,1.94170818156074,"1"
-1.17793954131165,0.340337219685015,"3"
-0.622845362721271,0.0939049582942103,"3"
0.379488084624423,-0.317865842302107,"2"
1.12359199275182,0.406265608634193,"3"
0.513490999315085,0.66334451389788,"1"
-0.830664706999425,0.560469480671907,"3"
0.867609730667532,0.248762596640354,"3"
0.117278317278903,-1.29321611326028,"1"
1.37478248357762,-0.924424168004309,"2"
-0.00380803875961472,1.31963828431964,"2"
0.203860268641229,-0.0261818810427485,"3"
-0.622845362721271,0.690423384360145,"2"
0.40361495499733,-0.799694570568898,"1"
1.49827527021629,0.799534171221103,"3"
0.256735241413745,-1.36078636699693,"1"
1.53802914624091,0.917396121926376,"1"
-0.322756492155183,-0.519645662089583,"2"
1.53802914624091,1.17067159203729,"3"
0.695426650597426,1.27598612558161,"1"
0.529923128652771,-1.24424405583374,"2"
0.749032124538471,1.5087194555605,"3"
-1.12329969575245,0.566289926908765,"3"
0.239356866079503,-0.605115282927914,"3"
0.855052154436898,-0.107890061493083,"3"
-0.0626632322901452,1.16177341294903,"2"
0.783733935741762,0.359159760780847,"1"
-0.596047913274306,-0.791730347830684,"2"
0.867609730667532,-1.1360503749655,"3"
0.170069843042176,-1.29321611326028,"1"
-1.29471549470056,0.908714983862029,"1"
0.783733935741762,0.68010363402035,"3"
0.819531890082997,0.248762596640354,"3"
0.497516991808809,0.246704210893369,"3"
-1.04006245638979,0.183077905797114,"3"
0.705697630770789,0.660925964958813,"1"
0.117278317278903,-0.890177929820327,"3"
0.156803483087998,-0.373619819448428,"1"
-0.100315990226133,0.0684866413200999,"3"
1.00867213254128,-0.107890061493083,"3"
1.03697090957812,0.248762596640354,"3"
0.529923128652771,0.660925964958813,"1"
0.942424365874153,-0.0739378488943214,"2"
1.85931994040324,-0.719820485533949,"3"
1.24089772147545,-0.900793955808297,"1"
-0.280643641110273,-0.625541983744929,"1"
-0.0865427796739962,0.0684866413200999,"3"
-0.596047913274306,-0.93070096733399,"1"
-0.322094893508109,-0.571464394081104,"1"
-0.596047913274306,0.311001412689179,"1"
-0.890216613976042,1.94764376785525,"3"
-0.239130829550243,-0.625541983744929,"1"
0.363353023241366,-0.258298704496312,"3"
1.19386486868145,0.373326668547534,"2"
0.334073896666938,0.978816266244627,"1"
0.648893998276633,1.5087194555605,"2"
0.529923128652771,0.68010363402035,"1"
1.72144108596016,0.952577209614974,"3"
-0.905014297821496,-0.102083142346143,"3"
2.12413217535271,0.917396121926376,"2"
-0.280643641110273,-0.625541983744929,"1"
-1.94700130780779,0.00182431146195491,"3"
0.140372772304738,-1.29321611326028,"1"
-1.19597213826811,2.11545834569668,"2"
0.0573618263218476,1.31963828431964,"2"
-0.566126064759155,-1.10508653057421,"2"
-1.60463650348481,-0.259716920717325,"3"
-1.30105674579397,0.566289926908765,"1"
0.942424365874153,0.373326668547534,"3"
1.72883710358598,-1.48189928356565,"3"
0.40361495499733,-0.211941766081296,"2"
0.615549361059614,0.837966164335547,"1"
-0.566126064759155,0.807893352715512,"2"
0.334073896666938,-0.258298704496312,"3"
-0.244157276159883,-0.203517453358343,"2"
-1.12784864190602,0.277558399602122,"2"
1.19386486868145,0.373326668547534,"1"
0.387779930102323,-0.317865842302107,"1"
-0.860459675164486,1.01486363463332,"2"
0.705697630770789,0.962225718449838,"1"
-0.882903030115216,0.133923527034985,"2"
1.2435595788016,0.559862467304676,"1"
0.49333126363359,-0.211941766081296,"2"
0.365943202041484,1.94170818156074,"1"
1.72883710358598,-0.900793955808297,"2"
0.623706891104321,1.27598612558161,"1"
-0.706533479510094,-0.6108948632725,"1"
1.37478248357762,0.559862467304676,"3"
1.19386486868145,-0.0739378488943214,"2"
0.837646017799637,0.373326668547534,"1"
0.810451216464187,0.660925964958813,"1"
-0.408086534556715,0.833600041801214,"2"
-1.12784864190602,0.133923527034985,"2"
-0.874085857712528,0.0727442193621728,"2"
-0.340736780923533,-0.203517453358343,"3"
-0.755748813138972,-0.6108948632725,"2"
-0.619658360637882,-0.14129336121769,"3"
0.256735241413745,-0.258298704496312,"1"
0.623706891104321,0.68010363402035,"1"
0.966850905230159,0.248762596640354,"3"
0.423157290076602,-1.54880624301592,"3"
-0.00380803875961472,1.63727744399803,"2"
0.867609730667532,-0.0739378488943214,"2"
0.203860268641229,-1.29321611326028,"1"
1.19386486868145,-0.0739378488943214,"2"
0.70904559102661,0.68010363402035,"1"
0.810451216464187,-0.0348222417616658,"2"
0.363353023241366,1.94170818156074,"1"
0.615549361059614,0.68010363402035,"1"
-0.322756492155183,-0.625541983744929,"1"
-0.596047913274306,0.267437935854754,"3"
-0.187715349502099,-0.625541983744929,"1"
-0.187715349502099,-0.626211240666505,"2"
0.344035794718491,1.94170818156074,"1"
0.966850905230159,0.373326668547534,"1"
-0.00380803875961472,1.31963828431964,"3"
-1.33763523877804,-0.948549076813308,"2"
-0.89086839538497,0.841577806542237,"1"
-0.23511092599938,-0.626211240666505,"2"
-0.771623447126858,-0.14129336121769,"2"
-0.408086534556715,1.21861935269103,"1"
-1.0839504861198,-0.948549076813308,"2"
-0.758670121749849,-0.14129336121769,"3"
-0.187715349502099,-1.53419650246027,"2"
0.0573618263218476,0.341925189009904,"2"
0.0573618263218476,-0.130556880098017,"2"
-0.244157276159883,-2.24458342936203,"2"
1.72144108596016,0.559862467304676,"1"
0.363353023241366,-0.605115282927914,"1"
1.24089772147545,-0.924424168004309,"2"
0.529923128652771,0.68010363402035,"1"
-0.329974125267033,0.919769752912795,"2"
0.78045099809181,2.44219826802112,"3"
0.00557671776783533,0.341925189009904,"2"
0.0573618263218476,1.63727744399803,"2"
-0.89086839538497,0.133923527034985,"3"
0.487581207438527,0.246704210893369,"3"
0.178472300659843,-0.890177929820327,"1"
0.705697630770789,1.5087194555605,"1"
-0.0865427796739962,0.565066625914648,"3"
0.178472300659843,-0.890177929820327,"1"
-0.0865427796739962,-0.227894052534352,"2"
0.0236204427094935,0.42285827025271,"2"
1.37478248357762,-0.924424168004309,"1"
-1.54600478675254,0.183077905797114,"2"
0.117278317278903,-0.0261818810427485,"3"
-1.04006245638979,1.1542073829005,"1"
0.561480319866512,0.359159760780847,"1"
0.623706891104321,-1.24424405583374,"2"
