"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.900670407468393,0.689926081554256,0.574257510271511,0.588392963092449,-0.735271432814304,0.545216886571428,0.141789079271259,0.141553774872962,0.983446961150214,0.48474293158746,"2"
-0.449916303201082,-0.1292126691122,-0.886688633132156,-1.47369777026604,0.164919378937816,1.0763155630836,1.09432964216538,0.207888299210709,0.382904390609251,1.43433193819619,"2"
1.58648631020401,0.099078291664723,-0.333713156341172,-1.65012714678292,-2.65952349910406,2.03556223128908,0.470716561329789,1.45513567491302,2.5784129032047,1.24447008087308,"3"
3.49540894164554,0.315295731613026,1.22912740192465,-0.434674530716843,-0.237857938160397,-2.25123540050002,1.02392125837456,-0.484076899572291,-0.111774478498441,0.0174003018471646,"2"
0.401139993119161,-0.5620065358307,-1.26880049250817,0.097278209497663,0.0729942665506928,-0.359537278086346,1.24454069061344,0.17703541537735,0.097719978024674,-0.21220816814216,"2"
-1.57857609916009,-1.02426181860575,-1.35897393841259,-0.0622443192878261,0.835289968263577,-1.28249808245032,2.15144559355636,-1.87053457778674,1.52502993664699,0.892137690139209,"1"
0.977727149837182,-2.42297753697061,-0.745491580572536,1.10032050797724,0.667839027865091,-0.414647088774254,1.0784766772501,1.09287178001761,-0.924964701479911,0.980442865731831,"1"
1.66978403627491,0.0883745783211201,-0.053322547049696,-2.29534348978469,0.838005958055386,1.30163131250708,-1.06560688213671,-0.982393287545343,1.72111041161827,-0.641003536079209,"3"
1.03311559341921,-0.868218194059924,-0.950900503110398,-3.02074397287859,0.51327764987888,1.0763155630836,1.95408169726427,-0.0494620511820197,0.899177182003253,-0.21220816814216,"1"
0.977727149837182,-2.42297753697061,-1.83330591972086,0.53007775600935,0.224993900520491,-0.682346322601185,-1.56041892954252,1.82949651667862,0.841773336303715,-0.0283245738614105,"1"
0.302476565912495,-0.443452527181354,-0.196887897251901,0.276337528050466,-0.324558775762538,-1.2082453579914,1.24454069061344,0.24751946171062,0.0219282823566294,0.0174003018471646,"1"
0.339794460333246,0.118889219492992,-1.95162867186412,-1.10456251032996,-0.10890589522567,-1.94147338036736,0.444948431419686,-0.649191060979866,-1.38180092928546,0.297985907184065,"3"
0.107630276280899,-1.28920208932861,2.32809699677617,-0.769750565723654,0.298102422005009,-2.25123540050002,-0.085716413047398,-0.25838835091463,0.618206441326486,-2.09732359064802,"1"
1.35834786350469,-1.64261533773828,-0.622273694497585,-1.3682200070432,-1.20222825336872,-0.414647088774254,-1.34989794762549,-0.902169298729852,0.532308745814898,1.21679272012126,"3"
1.74059358716549,1.73741907567536,-1.02375805106477,-2.81634309408499,-0.194488928976999,0.507136654644218,-1.26040758937208,-0.245280470627198,1.69565816131831,-0.904113549538674,"3"
2.55095129594619,-1.10480261707213,-0.262888775424808,-0.585698485143029,-1.28465681815812,-0.435060035756244,0.185439966740574,-0.551508634870484,0.618206441326486,1.21679272012126,"3"
