"X1","X2","X3","X4","X5","group"
2.87888783324157,0.460914867577964,-1.90548318807596,-0.237165643959838,-1.19324736371999,"2"
0.332051336646634,1.45451171446333,-1.96957381932191,-0.920165622117186,-0.308896171834342,"3"
0.476084361314491,-0.382963437791498,-0.510878756329712,-1.47505643413416,0.0451669334551992,"1"
-1.47425695024865,1.50251849037294,1.19441103639578,0.167621801500455,0.0286827375836951,"1"
-1.3429949065576,-1.5220082982284,-1.61318280172456,-1.51676235599052,-0.448114279652068,"2"
1.31552718500676,0.13735995795869,-1.43150787179477,-0.472658217643857,-1.64484036277057,"1"
-0.419748660865352,-0.38866502856236,-0.553122753003627,-0.1667772433937,1.49867534012997,"1"
-0.565694666267057,-1.2538035599686,-0.177121511660853,0.419407824799378,-1.46362309950922,"2"
1.63884154115992,-1.99006553771978,-3.1040952694358,-0.859241596317584,-1.68451703467486,"2"
-1.28757572925059,-1.11470034772784,-3.01834481551313,-0.684766877754747,-1.06111083369277,"1"
-0.428542073780456,-0.38866502856236,-0.177121511660853,-0.336984056879698,-0.610548266784818,"2"
-0.827458727088974,-0.768901377796132,1.27113597725139,-0.130001793171053,1.34408899032532,"1"
0.475996341738239,-1.01475514068425,-1.10253125848629,-1.72675969638,-0.308202301172272,"2"
2.36579019285045,0.644877909163992,-0.795203559061988,-0.95293550477672,-1.16937784633922,"2"
-1.3429949065576,-0.613105787314016,-1.61318280172456,-2.14503822067629,-1.16798334579529,"2"
-0.813583026871181,0.269647487135545,-0.721580658972251,1.82556879003211,1.79522828073435,"3"
-1.35494270510828,-0.642365464617075,-0.429023986255768,1.55025447380413,2.46671485436239,"3"
1.31552718500676,0.159459270100459,0.611904030652662,0.767141934426684,2.11427688631415,"3"
0.306048425207147,-0.417471401892224,-0.00311245747709255,1.87754958894888,1.29066164965694,"1"
-0.26957405577373,-0.0755854523407015,-1.94269181958459,-1.45642912509843,-1.16798334579529,"2"
-0.159706970287392,-1.81778388229349,0.219665729298244,1.87754958894888,0.0204361854053734,"1"
1.33404506685476,-0.490124554740593,-1.53666906741891,2.04961716911295,3.1059990626049,"3"
2.31899301522683,0.118136966059758,-1.90548318807596,-0.237165643959838,-1.64484036277057,"2"
-0.555044899187367,-0.0204661605990278,-1.06832084932109,0.419407824799378,0.320770482070021,"1"
-0.566145847058259,1.36319171275556,-1.29712035148094,-2.20055231761896,0.699339572476761,"2"
0.708271553655797,0.781468003075935,-0.854683714280509,-0.82260808343691,-1.7930631344613,"2"
-0.530528413842662,-0.38866502856236,0.580503343063934,0.0195277725255827,-2.37392554134165,"2"
