"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.41997088987999,-0.0508605960230018,1.05813442050302,0.306216687596836,1.78506646327875,-2.12142380890634,1.82243575494267,0.443204854137237,-0.425977884407422,-0.802568274362786,"2"
-0.817887355041763,-0.731133122118609,-1.20002370634318,-0.833006558486847,1.39323970770101,1.04209784344528,1.2107986010796,-1.22033776879552,0.747310768756473,-0.293091529073198,"1"
-1.05174341738833,-0.632112660209562,0.474045091491184,0.688446400318944,-0.225197650789149,0.410936323224471,-0.425801910930837,-0.494811545547133,-1.16861181519654,-1.30968378073816,"2"
-0.889404058964739,-0.426640494381029,-1.00290010415846,0.835977108181856,1.19752839589702,0.106418817952618,0.317680511468059,0.0422563512182606,-0.496170193830784,-0.164917686852924,"1"
-0.0614637569335253,0.105240342195109,0.527800062104275,1.44062962069086,1.97932969718435,0.850002718502127,0.380121408885447,1.37964404264531,-0.868697511327753,0.0813269689044231,"1"
-1.18141625307329,0.805605720769773,0.957286454693694,0.111582052574894,0.632997883592587,0.962278394813904,0.383283274202782,1.64428888139938,-0.700272612045639,-0.946378113574843,"2"
-0.604087254452356,0.877544473462479,-1.17265533012175,0.955418723292502,0.442991759038198,0.636586941020362,0.0905962015111373,-0.949663276964294,-0.0221456824902605,0.409801057892786,"1"
-2.7391842531572,-0.258820254862649,1.7882000889516,-1.26932166371307,0.762954058773344,0.775547225914913,-0.149848304271772,0.443204854137237,-0.938360667892061,0.916509640429499,"2"
0.57355699631563,-0.242200928611555,0.582608283835513,-1.26932166371307,-0.014259289051837,-0.119235250883957,-0.221286471808934,0.0632359432390511,-1.24448373435098,-0.00353338473674114,"1"
-0.500919410512131,-0.261592157347211,1.16063931953261,-1.5098617482018,1.13027310894779,0.192352645647839,0.778446894776955,-0.748260640970343,-0.766926196671551,-0.963873638099604,"2"
1.30178892025261,2.08208081721088,1.03245535731639,-0.37650146799424,0.277964812317445,-0.255056706344046,-0.90542878818335,-0.58898828775643,-1.25359751964627,-1.66594950454205,"2"
-0.595813278041544,2.76067743429733,1.19662308477245,-1.36110807729689,0.865599833028295,-0.274974984524051,-0.471445087076717,-0.77312572118861,-0.934062642697028,-0.176931484729669,"2"
-1.11438934232942,-0.632112660209562,-2.91750004911611,-0.833006558486847,0.436938269353732,0.295896959200612,0.720576435953628,0.329381368383174,-0.374457142177957,-0.226209266622882,"1"
-0.817887355041763,0.806020078614738,-1.17265533012175,0.835977108181856,0.442991759038198,0.636586941020362,0.821335977409092,-2.36762970493183,0.688683542132266,-0.164917686852924,"1"
-1.18141625307329,0.805605720769773,0.0806427453830765,0.111582052574894,1.99789756123892,0.372503052994099,-0.28131109890935,-0.494811545547133,0.31789782196629,-0.0523956634993558,"1"
1.5072109188727,2.08208081721088,2.33307639122119,-0.0564716583619724,0.976002053873182,0.348278554325712,-0.749014313457367,-0.58898828775643,-0.123070473229068,0.573436660213194,"2"
-1.53515114522784,0.810937375182327,-0.358663735463185,0.0334637758702672,0.442991759038198,0.0502217916230282,-0.28131109890935,-0.973256465102563,0.376631511528129,-0.946378113574843,"1"
-1.87762210746649,-0.804354916975632,2.7572342305135,-0.157502658211916,1.08257920400588,0.775547225914913,0.183117520590256,0.497964997189801,-0.167138283984177,1.13137233448707,"2"
0.719402363358321,1.14920595836509,0.28560912029281,-1.33218743690898,-0.339975936282637,0.433507121722589,-1.6033294885173,1.78599030246384,-1.79715815161052,-1.21356324971411,"2"
-0.466284563521299,1.77415112804274,2.20025274731006,-0.666238688035762,1.66451966660648,0.505088301480264,-0.90542878818335,-0.77312572118861,-0.766926196671551,0.0729491586382168,"2"
-0.323497514093716,1.77415112804274,1.75280524092097,-0.487909626841727,0.277964812317445,0.318913185398373,-1.24919602673341,0.319406504230621,-1.04645209534269,1.43167195472746,"2"
-0.544916156411179,-0.261592157347211,2.12412825216806,2.12961544020902,1.78506646327875,2.19196267209896,-0.209709754252719,-0.703902040474994,-0.454348648024297,-0.707466665676312,"2"
-1.54017887118226,0.810937375182327,-0.18628868880505,0.260038357508002,0.164309578258602,0.727425076562814,0.097612272995794,-0.0808768097190234,-0.17935149895007,-1.19096960457163,"1"
-0.218181870142961,-0.00410927624482596,1.16063931953261,-0.520670680983352,0.762954058773344,0.192352645647839,-0.442036280567214,-0.454917779705256,1.35406526184492,0.0729491586382168,"2"
-0.652305550623022,0.424159437365427,0.698469319749719,0.111582052574894,1.50655458354416,-0.423952745249878,-0.282926749244389,-0.801624535094292,-0.391724249365882,-2.06232055930742,"1"
-1.05380603344427,0.806020078614738,-0.900949338213778,0.0283012888670636,0.0248579223531428,0.200218134029688,-1.20629821008247,-1.22033776879552,-0.675601463012359,0.347433274344305,"1"
