"X1","X2","X3","X4","X5","group"
5.74905396946118,-4.68911475691398,4.98497036533079,-3.02281150698028,-2.44447000800204,"2"
6.4408483771849,-4.17122274198416,3.76701957077195,-3.44347797770748,-3.18562029838026,"2"
-0.852403667345839,0.593123313970153,-1.93516140741363,-0.331719344570401,-0.0236668750500906,"1"
4.15871003858397,-5.04837842713623,4.49553663165895,-3.31187484613036,-2.18939615983343,"2"
4.15871003858397,-6.21503410313941,3.47353404176752,-1.99889353166792,-3.34250392853424,"2"
0.0113218287647493,-1.19870822193266,-0.842503930292264,1.2863501797169,0.259730925871975,"1"
-0.539155191709819,-0.0451162209851089,-1.52202862658633,-0.377637858429512,-0.858526140020326,"1"
0.0208465820055608,-0.49271790707954,0.101939556828411,1.1949684618749,-1.08832304051494,"1"
6.90167435842651,-4.28535342487959,6.15773258286367,-4.70399172684708,-2.81129200395188,"2"
6.38764612829106,-3.4538803356079,3.76701957077195,-2.73994655246607,-3.65032618202785,"2"
7.04041985912463,-4.51303429758486,5.12791188806796,-0.793064088711764,-2.78934469655265,"2"
8.02906432601661,-6.9566408061016,5.25098206373718,-2.39366154847864,-2.94997654474655,"2"
5.08441660242559,-6.21503410313941,2.91601685218642,-2.49092883056114,-5.25367892873354,"2"
6.30913826072933,-3.4538803356079,3.76701957077195,-2.44475159627878,-2.22072658948216,"2"
-0.520324382809379,0.593123313970153,-0.756767093303469,1.28450476965441,-1.01938386954376,"1"
0.521559460286307,2.26278765310787,1.07906042103279,-0.704653209966092,-0.723387323889297,"1"
6.88637084464205,-4.51264387387838,5.40525088771529,-4.09904906050383,-4.47887051929016,"2"
4.6558619795655,-5.34557127219863,4.49553663165895,-1.51651557827544,-3.57510837726176,"2"
7.04041985912463,-4.78664960512214,3.96126637717244,-1.78526294687363,-2.44447000800204,"2"
-0.612697481080875,0.0453784142297158,-0.539055248938426,-0.601819272844867,-0.0379126628413375,"1"
6.96106267299296,-3.36216939088334,3.76701957077195,-2.86352469190412,-3.11341880728272,"2"
2.39506869120241,0.317823202280128,-0.232504659851205,0.209027064068869,-1.29449291831397,"1"
0.336606551572807,0.142958068172117,-2.27671120508668,-0.66691174435005,1.66036358421231,"1"
-1.74933803169732,1.41077470538362,-1.8415295404377,0.41719716410726,0.252832869107046,"1"
8.02906432601661,-5.4708424177945,4.06875109408354,-2.86483064569358,-2.18939615983343,"2"
