"X1","X2","X3","X4","X5","group"
4.4829326550868,0.289876697894296,8.57716407074266,-0.0783653311916394,2.43625385074771,"2"
0.565519446402003,-0.968951677132,0.102917698496704,-1.09252536698043,-0.129959292251197,"1"
-2.22900758573414,-3.9761785988984,-7.15236676721163,5.37403879228654,-4.07261159909975,"3"
-0.255992097571882,1.10134444794867,-0.204890597111875,1.20760432934574,-0.939138146525848,"1"
5.61383046963514,1.66360750175211,6.47876947973516,0.820396683971061,3.27743770831628,"2"
4.4829326550868,0.523933802501371,8.62249931887138,-1.01570762852918,2.43625385074771,"2"
-1.52987421058369,6.24255244684684,1.23573165961333,-6.33633886574227,-1.19236689911843,"4"
5.15615369233119,-2.22622389747153,6.10318383573566,-0.0494389151856689,1.80388941787135,"2"
6.17611030015596,-1.62111604284648,8.86848753500949,-0.305259145155693,1.71473266360152,"2"
5.99714253693185,-0.0414888244673214,7.33778312995543,-1.01451277195129,1.9403016625007,"2"
-1.57167982578412,7.11214257211859,1.42394300423248,-4.17813824641008,1.45937431688996,"4"
-2.39874591991356,-1.24718752906139,-5.88327128425889,6.12322311209057,-2.06306295402212,"3"
5.5204086249398,-0.760926274069563,7.81362839667606,-0.072905121467516,2.13917170093537,"2"
5.5204086249398,0.360237486326733,6.40015412872021,-1.0532119586014,3.27895749978689,"2"
-3.29267239185461,8.92735664068908,2.73632042968805,-7.68587255241485,1.96599882515858,"4"
-0.285906361269885,0.014551793457585,0.208222294295931,-0.231628821396031,0.670305046766788,"1"
-1.34239453726561,7.18630503320495,2.30611525038287,-6.24665284582542,1.16333948538709,"4"
1.09259596987408,-1.5240501674797,-0.851126240348022,-0.799334746771482,1.33313788930004,"1"
1.28933104748199,-0.035865066258279,2.54038881570502,0.290407307793215,-0.575029985347767,"1"
0.30364781410272,0.134162151936884,-0.0716843582477422,-0.542933367995991,-0.658324252946776,"1"
-2.15406955051962,7.12514168720467,0.901589373159821,-6.24665284582542,1.51895014411403,"4"
-0.174622102227963,-0.630848344307654,-0.0189970264101497,-1.09252536698043,-1.9246428218094,"1"
7.42524872334859,1.16145218739441,8.26425791814583,-1.54898105799566,0.740565918414961,"2"
-0.278269866095573,-0.657989426397798,-0.799830467247554,-0.799334746771482,0.277857269225855,"1"
0.474859790964205,0.160827736767401,-0.239399958334277,0.398404260622506,-0.216578537470253,"1"
-3.7670039834923,-2.04694587215046,-3.57856518050741,8.10063106107917,-2.70337232155136,"3"
-2.0703460029497,7.06978572635944,-0.603728570442198,-6.33633886574227,1.01556372167176,"4"
-1.18588049632079,-0.90518451219151,1.2627494403328,-1.09252536698043,1.33198239704663,"1"
-0.255992097571882,1.15492373658571,-0.204890597111875,0.567780296397549,-1.52172410579116,"1"
-4.96930880713352,-3.84335631930908,-4.91439796364151,6.45779677150546,-2.80894736183671,"3"
-1.52852469866242,8.08700947135408,0.0500515842609524,-5.19239894820645,0.843519238259943,"4"
-5.23837195489988,-3.84335631930908,-6.7624131330304,6.19536499424744,-2.06306295402212,"3"
-3.34847423699375,-2.31689410454745,-6.2331143269623,7.94676787816931,-4.50759408272594,"3"
7.42524872334859,1.16145218739441,7.85100613936089,-0.655987347205288,2.63945059306744,"2"
-3.83387590836464,-4.06064133979497,-5.21350796784546,6.800906889034,-1.98397640550289,"3"
-1.83005357728349,7.83199817131844,1.73344462069609,-5.09273727614681,1.29414380365665,"4"
-4.65984348733905,-5.60564142080319,-4.91439796364151,4.86204030349482,-3.17223155718136,"3"
5.88162565690808,0.569424016573809,7.64016865515573,-0.687464337556724,2.33317687023321,"2"
6.83979038934662,0.766703559724796,8.63235621626236,0.75002895205809,2.43625385074771,"2"
-2.67984996984723,7.12514168720467,0.589822589408558,-7.8320060238334,0.925757475284045,"4"
0.366530028212301,-0.048735660454666,-0.333800582797844,-0.542933367995991,-0.0026180463229073,"1"
5.39928832746299,0.713362184475144,6.40015412872021,-0.0494389151856689,1.80388941787135,"2"
-5.23837195489988,-3.84335631930908,-5.3746603945666,5.2559321482339,-1.79418921832765,"3"
-0.912205315856021,-0.677022812119983,-0.799830467247554,-0.394297623267182,1.33198239704663,"1"
1.45983645635559,-1.68394465809016,-5.69494830238869,5.36439253177202,-0.786506869977951,"3"
5.48401812615689,0.713362184475144,6.40015412872021,-0.571179723685592,2.1695794069384,"2"
-2.15406955051962,7.38773226750873,2.73632042968805,-5.09273727614681,2.08816119843432,"4"
7.23329930703815,-0.95502486995281,7.22393900822878,0.0229252805203886,3.27895749978689,"2"
0.882541301479245,-0.035865066258279,-0.0716843582477422,0.531602969457594,-0.216578537470253,"1"
-2.39874591991356,7.38773226750873,0.356465818984966,-6.51321729476498,0.206386745101853,"4"
-3.75126970661761,-3.6907489537587,-4.46333544408228,7.80289839333312,-2.70337232155136,"3"
1.91483389418471,0.526509166620869,1.24616259219946,0.531602969457594,-0.070402017479143,"1"
5.88162565690808,0.569424016573809,6.40015412872021,1.76528891500027,2.1695794069384,"2"
-2.14005594102453,-4.65170299565316,-4.30895424134323,6.38041194528228,-0.786506869977951,"3"
7.23329930703815,0.766703559724796,7.1915832810989,-0.380628972284227,2.58111318948905,"2"
-1.9527284503082,7.11214257211859,2.2801071138362,-4.17813824641008,1.96599882515858,"4"
0.695203715038985,1.15492373658571,0.495968234896279,1.71517402714233,-1.20841612994963,"1"
1.09259596987408,-1.5240501674797,1.37864065281951,0.953101207204973,-0.216578537470253,"1"
-0.920311720520552,-0.677022812119983,0.208222294295931,0.844801295381522,0.827543563647367,"1"
1.54588533971611,0.713362184475144,-0.38519350002972,0.398404260622506,-0.68603659695262,"1"
-3.22201978502696,-2.31689410454745,-3.34689472633084,6.71748373988339,-2.66344280265985,"3"
-1.08519811604263,4.71502971939856,1.2627494403328,-7.97519771191039,1.16333948538709,"4"
-2.15406955051962,9.43642074379797,0.38862859795819,-5.09273727614681,0.839201246113071,"4"
-2.32581917302688,-1.24718752906139,0.311282000603051,1.31936991974972,0.827543563647367,"1"
-0.848363283489644,2.34687696578616,-0.750221037969976,-0.366536948671518,1.27103818958197,"1"
3.60602459577095,-0.276665410045333,8.62249931887138,-0.172153949331512,2.67361622529003,"2"
-3.6779907571701,-2.71088388492911,-4.59591137552957,6.38041194528228,-2.3014674321842,"3"
-3.65363992448288,-2.17980206628284,-5.7021755888137,5.36439253177202,-2.06306295402212,"3"
1.53573986967807,0.526509166620869,0.495968234896279,0.531602969457594,-1.20841612994963,"1"
-1.57960644838996,7.11214257211859,0.0500515842609524,-6.33633886574227,1.11352967063816,"4"
-2.38300657957272,9.43642074379797,0.38862859795819,-7.39580617768316,0.125052753570573,"4"
-3.60049827014511,-3.51141216913261,-4.88440105958439,6.79401945570901,-3.47866266928171,"3"
-1.06201460335875,6.6714329536055,0.285982406897301,-5.8409648070136,1.21000051218151,"4"
-1.34239453726561,-0.90518451219151,1.2627494403328,0.661210086780864,1.12026163939552,"1"
4.07008015724803,0.653823745693464,8.48623756599568,-0.231628821396031,2.13917170093537,"2"
-1.18588049632079,7.45563151771492,0.0500515842609524,-7.75340872996925,1.57954235435955,"4"
5.88162565690808,-0.0414888244673214,7.81362839667606,-0.380628972284227,1.70046576936939,"2"
-0.317954304193755,0.014551793457585,-0.301802613191163,0.498512365920254,-0.68603659695262,"1"
-2.32581917302688,-4.65170299565316,-7.15236676721163,6.12322311209057,-3.17223155718136,"3"
5.48401812615689,-0.760926274069563,7.64016865515573,-0.0494389151856689,2.45434717988339,"2"
-1.57167982578412,6.24356340129638,1.2627494403328,-6.33633886574227,1.16333948538709,"4"
