"X1","X2","group"
1.20021749018962,1.33355321312927,"1"
-0.459279736383488,-0.53990629214724,"1"
1.96663981994877,0.707075253399301,"2"
-0.892161214466031,0.883180459353531,"1"
-1.73228166989969,-1.39450711443888,"1"
0.830023202891977,2.16893654682329,"2"
0.467785634862869,3.21305176804924,"2"
0.0606486345352295,2.38465094640705,"2"
-1.10467197145287,-1.39450711443888,"1"
0.266919243157509,0.896730378781617,"2"
0.396727020627434,2.56646962869037,"2"
-0.482793364640413,-1.0700268855492,"1"
1.67622989641578,2.80119998362179,"2"
1.97657810795655,3.56958141619186,"2"
-0.413489332685251,1.34639018380072,"2"
-0.482793364640413,-2.1323664701744,"1"
1.67622989641578,2.9075100713597,"2"
0.759882237446092,2.16893654682329,"2"
0.813719540835027,-0.646448497155103,"1"
0.0457000295899161,2.0758175859876,"2"
-0.059400561946674,0.494864625184534,"1"
1.3947180920478,0.965232819904975,"2"
1.2865984219267,1.33624029921429,"2"
1.16266653824841,1.67321952050723,"1"
-1.94538448466935,-0.0622480470170878,"1"
-0.413489332685251,-0.928453023791971,"1"
-0.32122821629421,1.88386236946881,"2"
0.00706987791145465,-1.08335078415713,"1"
1.2865984219267,1.33624029921429,"1"
0.35246271095673,0.995376031897746,"1"
0.338024889018588,1.87983046000264,"2"
-0.290269218663764,-0.787458825818964,"1"
1.09886650187483,1.43775337404391,"1"
-1.94538448466935,-0.240858329630269,"2"
-0.19683174408103,-1.36924753264839,"1"
-0.19565857567758,-0.787458825818964,"1"
0.579263926848338,-1.2022984089551,"2"
-0.19565857567758,2.62802409798925,"2"
1.97657810795655,2.9075100713597,"2"
0.813719540835027,2.29667647291142,"2"
1.96663981994877,2.9075100713597,"2"
-0.229133106728695,2.95606775607534,"2"
-0.209428402980855,-0.217536369615873,"1"
0.396727020627434,2.28477372081646,"2"
-0.203391957708943,0.999007002893639,"2"
0.186535246777996,1.27538835306713,"2"
0.186535246777996,1.07396516516858,"2"
-0.0318048682247069,0.280045824070171,"2"
1.09886650187483,0.578619954894749,"1"
0.388013742328103,3.21305176804924,"2"
2.58911267662013,2.80119998362179,"2"
0.388013742328103,-0.225702477268539,"1"
2.84572767571621,1.32742080787307,"2"
-0.352875011324518,-0.53990629214724,"2"
0.45881901374913,1.05992026404182,"1"
2.58911267662013,1.32742080787307,"2"
-0.3186320122704,-0.12846892908796,"1"
-1.72733586364263,-1.39450711443888,"1"
1.09886650187483,1.33355321312927,"2"
-0.35663442643611,2.35691945069626,"2"
-0.391312984959985,-1.0700268855492,"1"
-0.237303989975219,-1.36924753264839,"1"
0.747345414869737,2.34189852624827,"2"
-0.246877618449149,-0.787458825818964,"1"
-0.352875011324518,-0.423318169632905,"1"
0.407227730303114,2.28477372081646,"2"
0.396727020627434,-0.225702477268539,"1"
-0.251565833728013,2.94574815585177,"2"
-0.0669316881750129,-0.19749327009156,"1"
-0.32122821629421,1.76513435379332,"2"
-0.32122821629421,1.88386236946881,"2"
-0.413489332685251,0.0444689801205643,"1"
-1.72733586364263,3.09504400394639,"2"
1.16266653824841,-0.735307365502606,"1"
0.231719477485429,2.68579480872204,"2"
0.813719540835027,2.42634836295727,"2"
-0.19565857567758,2.52971521915786,"2"
0.626952322253491,-0.223339085869374,"1"
-0.203391957708943,2.35006832965669,"2"
-0.892161214466031,-0.466007931999957,"1"
1.2865984219267,2.21977308373105,"2"
1.67622989641578,2.30321779821561,"2"
0.690877552949352,2.42634836295727,"2"
0.875521688189932,2.34189852624827,"2"
-0.059400561946674,-0.094584763509419,"1"
0.626430483919825,2.02702253249617,"2"
0.307170850886353,-0.649975342864333,"1"
2.37982972545783,1.11745896064598,"1"
0.467785634862869,0.995376031897746,"1"
0.626952322253491,-1.2022984089551,"1"
0.842978504156049,-0.150023921179173,"1"
0.467785634862869,-0.649975342864333,"1"
0.231719477485429,-0.812931038807516,"1"
-1.67782895131318,1.60660960617052,"2"
-0.0184828638378219,-1.08335078415713,"2"
1.66170229515867,0.965232819904975,"1"
0.143230753645844,2.08340708976137,"2"
0.830023202891977,-0.291769413173865,"1"
-1.21198292742294,-0.0622480470170878,"1"
-0.134278183580282,1.40419404948192,"2"
0.0569315123034712,2.45278722581009,"2"
-0.237303989975219,0.441512978989457,"2"
-1.73228166989969,3.0507103109284,"2"
0.644849300153338,-1.60436097337942,"1"
0.759882237446092,2.42544294281374,"2"
1.90801139788539,0.707075253399301,"2"
0.579263926848338,0.140458888452085,"1"
-0.506464145450115,2.39453040307893,"2"
-0.598227343856871,-0.928453023791971,"1"
1.96663981994877,2.53583455902616,"2"
-0.059400561946674,-0.664925870775407,"2"
2.58911267662013,2.80119998362179,"2"
1.09886650187483,-0.735307365502606,"1"
-1.67782895131318,3.0507103109284,"2"
0.799363290307864,-0.291769413173865,"1"
-1.21198292742294,3.0507103109284,"2"
-0.059400561946674,-0.664925870775407,"1"
-0.0184828638378219,-0.598095555524753,"1"
-1.73228166989969,0.14751938055044,"1"
0.104931220258777,2.45278722581009,"2"
1.2865984219267,1.84830994427909,"2"
-1.10467197145287,1.60660960617052,"2"
0.0457000295899161,-0.598095555524753,"1"
-0.297357579994462,-0.12846892908796,"1"
0.0132022608566973,-0.094584763509419,"2"
-0.237303989975219,0.441512978989457,"1"
0.459610317415874,-0.225702477268539,"1"
2.19821417198693,2.9075100713597,"2"
0.684490222341481,2.34189852624827,"2"
-0.892161214466031,-0.466007931999957,"1"
0.407227730303114,-0.649975342864333,"1"
0.759882237446092,2.25206714167373,"2"
0.920857956175675,0.0545022547876824,"1"
0.407227730303114,-0.225702477268539,"1"
1.59000794092373,1.42324427735789,"2"
0.536837281153956,1.87983046000264,"2"
-0.973531346799584,-0.0622480470170878,"1"
0.690877552949352,1.8468186764241,"2"
0.407227730303114,0.995376031897746,"1"
-1.94538448466935,-0.687847963471211,"1"
-0.0184828638378219,0.382020877236135,"2"
-0.237303989975219,-0.473500216504978,"1"
1.20021749018962,-0.735307365502606,"1"
-1.67782895131318,0.14751938055044,"1"
-0.892161214466031,0.828957807798249,"2"
0.759882237446092,-0.646448497155103,"1"
-1.94538448466935,-0.734332945849765,"1"
0.388013742328103,2.56646962869037,"2"
0.830023202891977,2.42544294281374,"2"
-0.413489332685251,0.174577106784328,"1"
-0.251565833728013,-0.787458825818964,"1"
1.67622989641578,3.56958141619186,"2"
-1.66555145054528,-0.426000987246365,"1"
2.08835881763597,2.30321779821561,"2"
