"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.27145460940546,0.656581821338799,1.73316171339576,-1.33521820686954,-1.97220248409901,0.820572523207039,-2.61336904918369,1.54192353161462,-3.2017425790797,1.40758649654585,"2"
-3.59355041737126,0.656581821338799,0.14634727703486,-2.05862291400606,-1.44421907563731,1.07451755982849,0.747326549245635,2.68022107671954,-0.556013277720918,0.822124770648046,"1"
2.12940201368257,0.244000858134009,0.0489740141726228,-1.74394253935832,-1.64506568678356,-0.130187206617075,-2.61336904918369,1.33634354557678,-3.51124701435993,0.629134043320978,"2"
0.143615250819629,0.444526009931812,-0.871684593722848,-3.78486614007904,-1.28882613095167,0.346183691630765,-2.26884846894815,2.39825219441465,-3.51124701435993,0.784536292832516,"2"
-0.439342010362257,-0.771922406148528,0.221442824414543,-0.446173602321977,0.601837709393504,0.585664010676527,-1.46382727072791,-0.649738440081454,0.652850686944719,0.888303931407541,"1"
-0.427186593261775,-1.24997060502083,1.56555817542431,-0.446173602321977,-1.45972301660084,-0.978806615605463,-0.786775834833785,-0.432867888926342,0.0969773644867404,0.675974795312796,"1"
-0.512954241660582,-0.347533744178098,0.0772676961626677,-0.645609828643878,-0.234249838822825,0.870241007081579,0.0825396676778286,0.193019421730085,-0.449989735322304,-1.83407628897197,"1"
-1.32352598613477,-1.2580662824306,1.43595985812285,-0.318235971681416,-0.903903675164299,-2.15163050159399,1.91399483289042,-0.283524532164027,-2.09740726635911,0.665965019785451,"1"
0.2399543796822,-0.574485863139425,0.0531057772413464,0.558951294869822,0.714415027330459,1.28535315782943,-1.28874257156559,-0.578534808832247,0.652850686944719,-0.446166256880906,"1"
-0.439342010362257,0.813919411297151,-0.904440804409845,-3.78486614007904,-3.12324275533662,0.988286860554298,-3.42196873148774,0.798793271905605,-1.10531499726794,-1.17628135160569,"2"
-1.20957836837242,1.14658751385865,2.08215047482442,-4.25068306131796,-2.35221943873918,1.15036781278773,-3.54716465373599,2.9105566036539,-1.65967187675711,0.709189613416359,"2"
0.106548102239542,1.90987344479637,-2.18083815026304,1.94177377266234,0.313938710543886,0.57232611110216,-1.3133279212261,0.0635051025262621,-0.278049794737465,0.93180601768102,"1"
-0.335490232341021,0.512148323657623,1.5504180112008,-3.84862606277023,-3.76397845638848,0.988286860554298,-2.33032874264524,1.54192353161462,-2.04437017736889,-0.436338411954323,"2"
0.974805828223171,-1.28400932535699,-0.353070197133306,-1.57045740514407,-1.00950954125861,-0.287895737747353,-1.02636232656399,0.0337800744773715,0.903457114793288,0.675974795312796,"1"
1.26348425529103,-0.201137685331454,-0.0324138974330199,0.0181386927635784,-0.966860227672882,-0.74965048129617,0.66674018263222,-0.214128873724774,-0.108771956311782,0.439408666927949,"1"
-1.13736826715081,0.389146281246147,-0.0890795700939877,-2.81264465487437,-3.46435907522279,1.5986783770677,-4.2205375541517,0.248031894045096,0.124283930320887,1.04188814806944,"2"
1.12721700200888,-1.28280735713217,1.61636117898432,-1.75995766415459,-3.75514529201653,1.46519227753314,-2.61336904918369,0.995198501941497,-1.52393635087052,1.31611262095651,"2"
