"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.303468304870305,-0.784356180494709,0.542167310144623,-0.875021783575804,-0.266062619492521,-0.541363494815378,-0.0746704426305996,1.12627505358032,0.954303708460174,0.245314086656913,"1"
0.668054713467942,0.0524531020879079,-0.0874040872016015,0.0159228810710313,0.570355584730652,-1.24370266082754,-0.308864236853365,0.0253858890161102,1.158125657901,-0.483253810546819,"1"
1.54386212405764,0.970366791607023,-0.51644940870444,-0.832710002198974,0.636299143253462,-0.117406323983041,0.979677236688987,1.52932219614289,-0.200647151485755,1.12529863051011,"2"
-2.23002401268645,-0.803729450403512,0.0399365054171366,0.776029511470968,-0.879230804419945,0.417259039110502,-0.182020642588453,0.0270838680600508,-1.51617015736987,0.297104708875025,"2"
0.221097791704832,1.07092268168384,-0.553674539282483,-0.267705649667346,-1.48845911038697,-1.24370266082754,0.254001753394567,1.2334155238421,-1.1393018604764,-0.874389773255011,"1"
1.26911274342073,1.10036468755127,-1.81416162927308,-0.0178251463094137,0.325637669181297,1.81783473145529,0.0868405727512795,1.8447600764157,1.84238706301056,0.200925357716249,"1"
1.10313751112445,0.179539553957369,0.0519214351327958,-0.684363060021759,-0.26194788453449,0.406719460312374,-0.593084726281135,-0.258050838957301,1.03903816208924,1.01468333421694,"1"
1.18182269280936,1.90719998081299,0.530569769606205,-0.419551089707893,-2.18363881681416,0.526002416123747,0.44987756546683,0.406398316354987,1.58228320286944,1.02604330209128,"1"
-0.120176083648486,-1.63609189440187,-0.376522941669012,1.23697305705568,0.445830968421721,1.53246984526804,-1.75044944738549,2.07986802178667,-0.345482305867349,-0.935319395628986,"2"
1.03241488271192,0.454897000308781,0.67569093749435,0.94601894581421,0.988485703020955,-0.47410698399987,-0.893808735628086,-0.432191397566752,1.027214027751,0.804029220839751,"2"
0.688833057856818,-0.105562545181136,-0.102709587061009,-0.0615613682384264,-0.783650155495713,-1.24004772173524,1.45425595867159,-0.337996396049359,0.884971170242906,0.9318373121387,"1"
-0.149120978776564,0.435871776560405,-2.51299902382479,2.3035758771526,-0.831656481400762,1.55669113292368,-2.28895508561172,-0.637169124774629,0.779840506311131,-1.34826347244091,"2"
-1.12560480289968,-1.46397846210885,1.95139371956824,0.097008880720587,1.04397709796111,2.09693024825324,0.329362393185643,0.157429191772424,1.75576924950579,0.13657711021128,"2"
-0.624616896458462,0.976442750368813,-0.85480217749692,2.05223744841975,0.854501478151927,1.57416096967494,-0.650801503465491,1.24708621262606,-0.690970137539617,1.52486488761166,"2"
-0.512269233849567,0.432912352406325,-0.0668258281289559,-0.607034548038032,0.592348255588261,2.09693024825324,3.21061138780865,0.826292944268827,-2.91691402415165,1.41491677662045,"2"
0.171833168060929,-1.64692432830324,-0.799875926810716,1.23697305705568,-0.364595069277975,0.145116620194174,-0.182020642588453,2.07986802178667,-1.1393018604764,1.8318996594603,"1"
0.652970053272644,-0.507952092998869,-0.31106186646006,0.0159228810710313,-0.595380052115991,-1.47091756360702,1.57711135184252,0.472607294076219,-0.321979123874218,0.9318373121387,"1"
1.50170229642426,0.691583175268046,0.640906678997234,0.697764395926724,1.70506182238496,-2.55848830082157,0.329362393185643,-0.296086025496857,1.67637201856693,0.500318991877586,"1"
1.03241488271192,0.179539553957369,0.483754947958477,0.453689556866164,-0.266062619492521,-1.42863309454401,1.57711135184252,0.0309428512216059,-0.200647151485755,-0.466446756596163,"1"
-0.542252989056983,0.432912352406325,-1.38566912393881,2.35325904887403,-1.88257309293297,2.71405633234815,0.163320066480013,1.97278653216626,-0.606810377912502,0.75305766979724,"1"
0.809260281623004,-0.143643499191888,-2.21774181821012,-0.165127750421341,-0.364595069277975,0.967632444137328,-1.04733030728079,2.90256446012195,0.354824682835867,-1.34979874433399,"2"
-0.325479955858099,0.370954848856928,-1.38566912393881,-0.0142414354643344,0.425920552647704,0.855304596113384,0.0228540011511232,1.11976556909717,-1.35057382108283,-0.00400291226416819,"2"
-0.325479955858099,-1.87246174056869,-1.38566912393881,-0.875021783575804,-0.105816881420066,0.42707571517925,1.14048378607502,2.07986802178667,-2.91691402415165,0.72472186851693,"1"
-1.15680391807087,0.115636549536669,1.95139371956824,-1.44993728865,1.96883833274608,1.7287816226107,2.52629088475924,-1.8073432250178,-1.57946317430193,-1.5605554012849,"2"
-0.270389133237211,-0.18603898496071,0.594573543551071,0.140420248258869,0.180790375516755,-1.08577479297778,-0.893808735628086,-1.26319716842437,-0.666929208848408,1.20363787285521,"1"
0.439136773043631,-0.126663292894799,-0.6078202820677,0.447715514765334,0.501051346972263,-0.531149004573638,-0.336258203218907,0.714082756132343,-1.1393018604764,-1.36795542205519,"2"
-1.6403355804651,0.237038647687693,-0.344788100482624,-1.50644748302731,0.20692992689863,1.52126194107833,3.21061138780865,-0.769510756493675,-0.458436780411134,1.63315180595432,"2"
0.926309404028414,0.454897000308781,-2.07968996199751,2.24879120320537,-1.88257309293297,0.672140287473049,-0.581762987096786,1.51786498891175,2.04491781229379,-0.514628888832694,"2"
0.439136773043631,0.329535428146508,-1.53073917554672,-0.165127750421341,0.559663584368195,0.42707571517925,-0.576178972483627,0.21984903128883,0.872219243482885,0.670217106346338,"2"
1.8351470277532,0.0811421786048268,-0.102952337091295,-0.0273182304235712,1.43505086812177,-1.43384023105953,-1.19600388012503,0.714138702995698,2.15965567646796,0.804029220839751,"2"
0.559686466568614,-0.527942526500175,0.321256926974207,-0.270786962938495,-0.930783016832856,-1.47091756360702,0.254001753394567,0.155906576617348,0.715938333134733,0.153376146206434,"1"
-0.854322488385215,1.20743525242517,-0.145057267702362,0.375955133265946,1.00540207325959,0.510959782883599,-1.94823623608248,1.49616640748618,0.779840506311131,2.3691585057818,"2"
-1.29169027105222,-0.485396277849389,0.583087562017232,0.583142847326831,-0.447873017550765,1.59060820975977,-0.0469984083168516,-0.690417648460351,0.509777082241952,0.762443262386524,"1"
-2.23002401268645,-0.209564962335852,-1.61323760618304,0.583142847326831,1.43881422806685,1.65896071372298,-1.77064693863582,-0.355754270390815,0.779840506311131,1.16375601207444,"2"
2.49323375882517,0.976370097628191,-1.13624495935187,-0.587057096591579,-2.019605786492,2.60680656963028,2.52629088475924,0.0917491104416664,1.6663704027397,1.12529863051011,"1"
0.812597621851989,-0.0720465181921515,-2.21774181821012,-0.938828451289189,-1.56873747079295,0.672140287473049,-0.419495901314924,0.617819381009424,2.04491781229379,0.368936901705499,"1"
-1.19099685321711,1.76619105800709,0.671629097711843,-0.477996363856035,-0.0132235556788041,0.95111760635123,-1.5641940754946,0.439516118822133,1.10191296521255,0.197751649895897,"1"
1.26911274342073,1.11470723032547,-1.17595598781813,0.19529393389184,-0.81765379099382,2.71405633234815,-0.0995330278175106,0.166831571736675,2.0529660927783,0.200925357716249,"1"
1.56245873166823,0.814727557339591,-0.561058351361748,-0.607034548038032,-1.79237678595586,0.539536488987421,-0.570907922802412,0.0253858890161102,-0.226881447483983,-0.360847702689179,"1"
0.439467516907905,1.54917151688185,0.165828321402341,-0.43306717087684,-0.323745672275226,-1.17993829593157,-0.593084726281135,0.155906576617348,0.715938333134733,1.45888225036665,"2"
-1.17977313401768,0.237038647687693,-1.64338225965223,-0.467218362495844,0.336113160824487,0.244119680875228,-1.57329090546089,-0.0569739577186012,0.0954491488834185,0.250995608611325,"1"
-1.76970674535209,-0.803729450403512,-1.64338225965223,0.326234897149313,1.43881422806685,0.855304596113384,-2.67928245898073,1.03531511273013,0.167699962495265,-0.437566213170286,"2"
1.56570132243944,-0.673584989496802,-0.102952337091295,-0.0615613682384264,-0.26194788453449,-0.594350852359092,-0.487854897619192,-0.0579713745197334,1.32757598611748,0.376353562717825,"1"
-0.120251534778982,0.435871776560405,0.268755767100877,0.697764395926724,0.988485703020955,-0.83118783582327,-1.20370022164163,0.0486350258274089,-0.827691883658596,-0.784451454997284,"2"
0.218342854497746,-0.450939244371113,-0.799875926810716,0.447715514765334,0.521035305048764,0.527902106365731,-1.75044944738549,-0.312057461269578,0.106270658931497,-0.162695024832277,"2"
-0.0754043927605597,-0.580982842739769,0.151369349419119,0.0561662430700993,2.98538290282578,-0.466052972921123,-1.77064693863582,-0.296086025496857,1.05997195358883,0.376353562717825,"2"
0.980046224581997,0.454897000308781,0.281568683713729,-0.419551089707893,1.70506182238496,0.526002416123747,-0.936183047574194,1.38956262804595,0.106270658931497,-0.041588414695833,"1"
-0.687890182702258,-0.116313715752824,-0.0121596483318868,-0.419143725740013,0.724254800804662,0.95111760635123,-2.08371637082016,-0.0569739577186012,0.296955588332612,0.920180072744671,"1"
0.956099097442006,1.49964836558385,-2.07968996199751,0.479846233793994,0.325637669181297,0.280536235968966,0.718287613392955,1.51202415808643,-0.782621350815038,0.123607712582838,"2"
-0.142273020029081,0.811560215171045,-1.7815875978532,-0.0517741498379162,-0.402672335245926,0.672140287473049,-0.375786196087426,-0.143937154185618,-0.606810377912502,-0.041588414695833,"2"
0.368335053736942,-0.126663292894799,0.265921860384672,0.0433504799322715,-0.26194788453449,-1.19149374110505,1.45425595867159,-0.754075710645538,-1.12011635220802,-0.430863751829465,"1"
