"X1","X2","X3","X4","X5","group"
1.2874223502101,0.0392215011795639,1.62062999940232,0.724699075399215,-1.18315505784738,"2"
-1.50078708640135,0.00582062594942839,1.1989374061704,0.873672938092356,0.000404345336700213,"2"
-0.124885747197574,0.779234674351182,-1.25964722566188,0.968351314037521,1.85755939785978,"2"
0.609025408456066,-0.813195059477042,-1.47415885063738,-0.130618261139227,-0.905857565579554,"2"
1.92865064027189,0.0534575311273314,-0.656584377845913,-1.38269521756005,0.0345329504776963,"1"
1.19730135924325,-1.29131987863249,-0.378476266697343,0.287968922072805,-0.381196716161403,"2"
0.00449808836972861,1.64499377516725,1.0606612763932,0.0230835213583916,-1.93955407457576,"1"
-0.932971666562145,-0.23277975722953,0.16023685152792,-0.809480081713343,1.22700098038573,"1"
-0.917148354832762,0.280396065026102,-0.862088738956811,0.0321581736662934,-0.469984758012222,"2"
-1.31054990087757,-1.44198165092151,-0.0223433988887214,-0.584628669120922,0.0520462793200993,"2"
0.279595824892851,0.829983520454536,1.96153261507159,-0.649469223529378,-1.93955407457576,"2"
-1.93453664952649,0.192240011390919,0.219608968859602,-0.588013826608739,1.02566161223989,"1"
0.243173628925316,0.829983520454536,1.01200978678631,-0.0560743946514095,-0.115839587865738,"2"
0.00795973940827614,1.64499377516725,-0.600109280822663,1.94020360707018,3.04825424292294,"1"
1.55900651212935,0.305785292622529,-0.656584377845913,0.535699256839313,0.0345329504776963,"2"
1.3485093638932,0.0534575311273314,1.62074402171885,-1.8276959687215,-0.400407824337985,"1"
-0.72732432736949,0.790290008067866,-1.63664948958271,-0.131985285418494,-2.216149140718,"2"
1.18790606760106,0.949837939308644,0.530326666462693,0.594055401884773,-1.48507131399241,"2"
0.00486262369686254,-0.709277569988236,-1.51578397227062,0.544690644794566,0.0507354798698628,"2"
-0.741506059971578,-0.37031532229104,-0.184063155851514,-0.231531712345267,0.176029069308038,"2"
1.19730135924325,-1.29131987863249,-0.378476266697343,-0.626485762627732,-0.0743473818782436,"2"
-2.59081786257331,0.847240776168441,-0.00179505079374569,-1.23715832767332,0.896345100815989,"2"
-0.702429153448147,0.606309256210791,-1.63664948958271,-0.187941208753432,-2.15403278749747,"2"
-1.66585512882676,-2.0128057935584,0.235618168559889,1.25764338581803,-1.65615150142646,"2"
0.707376171360551,-1.12654648166857,0.00440830439720462,0.270563825224218,-0.821232527225039,"2"
-0.667392311489544,-1.38139075035615,-1.10530230471266,-2.2818715122452,1.09688852985908,"1"
-1.11014882878817,0.00218510177852698,-0.281129908159746,-0.231531712345267,-2.00348672574756,"2"
-0.103420297142227,0.896891612783265,-0.244670547724103,1.94020360707018,3.04825424292294,"2"
-0.114931258037095,1.10809222478039,-0.564492621657987,-0.0415755944056096,0.103577576368691,"1"
-0.408250549311818,1.32006094653646,0.962873512181094,0.877142984239364,-1.93955407457576,"1"
0.725836226969054,-1.12654648166857,-1.47415885063738,-0.187941208753432,-0.905857565579554,"2"
-0.799485504289623,0.0307170020560918,-0.862088738956811,-0.0365490778787964,-0.469984758012222,"1"
0.60820443721199,-0.00403687691124408,0.6157138171972,0.460119605824596,-0.918205475903682,"2"
0.378222657759994,0.205801741655238,-0.339726836821979,-0.626485762627732,1.31594021751728,"2"
0.488279536062841,1.7914911424223,0.624482108652608,0.594055401884773,0.844386139225504,"1"
-1.01030483630657,0.871428273881365,-0.862088738956811,0.705837033165359,-0.0636795108914676,"1"
0.203763931511296,-0.845607560377648,-0.244670547724103,0.0345202286701265,0.779516667267529,"2"
-2.02674905074704,1.36800309206266,0.219608968859602,-1.23715832767332,0.306283227436487,"1"
1.0791246970728,1.6132517466084,0.962873512181094,0.755960340494961,-1.18315505784738,"2"
0.732453401483286,0.49861540147168,0.792443206259268,-0.0980730430451667,-0.400407824337985,"2"
2.07640415717034,0.223627067239713,-0.656584377845913,-0.67905051018497,0.468133525120683,"1"
-0.406312836819479,0.790290008067866,-0.451076693325354,0.705837033165359,0.456193192046808,"2"
-0.406312836819479,-1.84082988998575,-0.418860737827494,1.25764338581803,0.805654343884564,"1"
-0.463121207133505,0.688153309688568,-0.410098073881784,0.705837033165359,-0.191020871235169,"2"
-1.84802926598075,-1.06373047584411,0.219608968859602,-0.161425269496469,-1.37274295946835,"2"
0.782909969842009,-0.292258220211635,-0.0495354962722468,0.460119605824596,0.0715863802210842,"1"
-0.843417972589115,0.280396065026102,0.381013391844061,-0.902002079503541,1.22700098038573,"1"
-0.843474927440186,-1.23651586334552,-1.3152306089157,0.0193602113240123,0.486266052171371,"2"
-0.309882653480959,0.352771917195825,0.346991405174677,-0.0788414076387255,0.170224594428778,"2"
0.462009440963878,0.341183484709642,0.0600531267359762,-1.30914985692102,0.752861771743719,"2"
-0.276480673524107,1.34895960672363,0.561816315251645,0.287093580914175,-0.493684771365869,"1"
1.28424637567002,-0.271367955475531,1.62062999940232,0.873672938092356,-2.24059029580195,"1"
1.80838679855241,0.0534575311273314,-0.656584377845913,1.12150270287635,-1.48101814930368,"2"
0.462009440963878,-1.01765496601307,-1.09029693073393,-2.2818715122452,1.09688852985908,"1"
0.462009440963878,1.24121886303179,-0.621530831726024,-0.626485762627732,0.752861771743719,"2"
-2.02674905074704,0.192240011390919,0.0746946543687436,-1.61709376744225,1.22700098038573,"2"
0.287807769155809,-0.274130391372886,-0.82372829492015,-1.20644788479997,0.623857633309589,"1"
-0.72732432736949,0.0285017545015709,-0.0552331036604017,-0.902002079503541,-0.100949458147681,"1"
0.632198593286604,0.109653604608755,0.6157138171972,0.460119605824596,0.844386139225504,"2"
-0.178955106527922,1.91213815900547,0.13560827747204,0.287093580914175,-0.493684771365869,"1"
-1.1729205504624,-0.959268366752912,0.933500553043148,1.62593487183601,2.17200321187572,"1"
1.3485093638932,-0.973688248339843,0.32450884298491,-0.171943864738529,-1.65615150142646,"2"
0.317658852727845,0.0379476575529845,-0.339726836821979,0.535699256839313,1.07299315692364,"2"
-0.667392311489544,0.606309256210791,-0.236339103528952,-0.0415755944056096,0.50433563276207,"2"
-0.639733976694416,-1.38139075035615,9.46264408601058e-05,-0.902002079503541,1.95226456843523,"1"
-2.02674905074704,0.0620162013055414,2.01045117359293,1.62593487183601,0.844386139225504,"2"
-1.1782188091491,-0.931561302867587,-0.476062965894281,-0.61301579613966,0.731793014938475,"1"
0.725836226969054,0.0678280378083455,-0.843377329812772,-0.67905051018497,1.04147476144489,"1"
-0.463121207133505,-0.591853604387163,0.346991405174677,-0.651265143639958,-0.0879224788406599,"2"
0.254445548451418,-0.284980929918664,0.795611907056931,0.873672938092356,-0.637932708538938,"1"
0.203763931511296,-0.845607560377648,-0.129006368904432,0.0822406015362476,0.571156572357701,"1"
0.609025408456066,-0.443651104854279,-0.493126988532008,-1.38269521756005,1.32913588950982,"2"
0.203763931511296,-0.430532363972886,-0.129006368904432,-0.389322243116642,0.555635141802801,"1"
-0.284707044848483,0.200265141611739,-0.410098073881784,0.822374696967467,-0.668295532087691,"2"
1.92865064027189,0.305785292622529,-0.656584377845913,-0.587638888983748,1.01891039798164,"2"
-1.11014882878817,1.10226256544237,-0.862088738956811,0.705837033165359,0.541701364532231,"1"
0.109984948688263,1.64499377516725,1.0606612763932,0.755960340494961,-0.637932708538938,"1"
1.34245035737116,0.0534575311273314,1.62074402171885,0.873672938092356,-2.24059029580195,"1"
1.44313057806803,0.305785292622529,-0.752738548856896,0.0345202286701265,1.85755939785978,"2"
-0.0537068387610527,-0.430532363972886,-0.129006368904432,-1.53547415221444,0.731793014938475,"1"
0.725836226969054,0.49861540147168,0.590434196164169,0.594055401884773,-0.432876789256139,"2"
-2.02674905074704,1.36800309206266,0.235618168559889,-1.61709376744225,0.306283227436487,"1"
0.269139308252594,0.0379476575529845,0.795611907056931,0.724699075399215,0.400113630015866,"2"
-0.717979065367643,-1.01640611464318,-1.28950941347899,-0.606194400538736,0.0520462793200993,"2"
-2.02674905074704,0.192240011390919,0.0746946543687436,-1.23715832767332,-2.22982575660217,"2"
-1.1277383781352,-0.23277975722953,-0.405527740505365,0.804606888312952,1.47962420670914,"1"
-1.38138279839719,0.620980329488276,-0.476062965894281,-0.61301579613966,0.24294632202935,"1"
0.0697871454237455,1.09642877171159,-1.51578397227062,0.25054792115924,-1.0755651697723,"2"
-1.27107301432756,0.746369234404236,-1.59250857031527,-0.61301579613966,-1.78613364964936,"2"
0.109984948688263,-0.845607560377648,-0.600873119645413,0.822374696967467,-0.821232527225039,"2"
-0.625486989108127,0.0307170020560918,-1.30601435694819,-0.130618261139227,-0.01672397122726,"2"
-1.12969998190373,-0.23277975722953,0.933500553043148,0.619333548884675,0.373984302775945,"1"
0.832048600565837,0.949837939308644,1.4101431108077,-0.649469223529378,-1.18315505784738,"2"
-0.313580848508895,0.0488727625941707,-0.366641160002395,-0.0365490778787964,-0.469984758012222,"1"
-1.93453664952649,0.0412367135235072,-1.19682387242447,-1.61709376744225,-2.00348672574756,"2"
-0.382320509435791,0.820591317988703,0.690602236944041,0.287093580914175,-0.775091283948687,"2"
1.22485327808893,-1.29131987863249,0.655111277322615,0.744331010044114,0.810950617372809,"1"
0.428712697034626,1.67619305305983,0.13560827747204,0.287093580914175,-0.175793170756075,"1"
-0.103420297142227,0.197928194371565,0.315440426014168,-1.30914985692102,0.752861771743719,"2"
1.22485327808893,-0.271367955475531,0.32450884298491,0.66957431207505,1.01891039798164,"2"
-1.68582723776048,0.305971396915297,0.235618168559889,-0.161425269496469,0.170224594428778,"2"
-1.55192917977778,0.620980329488276,0.219608968859602,0.929111553015424,1.47962420670914,"2"
1.19730135924325,-1.29131987863249,1.62074402171885,0.206707293956352,2.17200321187572,"2"
-1.0528712523145,-0.23277975722953,-0.0735534298581696,-0.389322243116642,-0.490971518431142,"1"
0.173078471750834,-0.327536635298123,-0.600873119645413,-0.626485762627732,0.131220864937727,"1"
0.137504354540903,0.681830144507082,-1.25964722566188,-1.32638348067301,0.593204701922583,"2"
-0.777750001769756,-0.283398135573054,1.02567872483889,0.873672938092356,0.000404345336700213,"1"
0.254445548451418,-0.274130391372886,1.15988544777441,0.206707293956352,-0.115839587865738,"1"
0.138626521788517,0.6686892902622,1.67042200039343,-0.0560743946514095,-0.918205475903682,"2"
0.173078471750834,-0.327536635298123,0.329918955377127,-1.30914985692102,0.131220864937727,"1"
1.55900651212935,-0.211458769048236,-0.556171196001187,0.287968922072805,-1.47805323173566,"1"
-0.0537068387610527,-0.430532363972886,-0.129006368904432,-0.902002079503541,1.09688852985908,"1"
0.279595824892851,-0.274130391372886,1.15988544777441,0.762633501683656,-0.268754423768164,"1"
0.378222657759994,-1.36469641129402,0.485453166759823,-0.389322243116642,0.0814195454033686,"2"
0.00795973940827614,-0.555878244151551,-0.129006368904432,-0.55524638375066,0.0520462793200993,"1"
0.142388670075592,1.64499377516725,1.0606612763932,0.877142984239364,-0.115839587865738,"1"
1.3485093638932,0.0392215011795639,-0.378476266697343,-0.521674705316511,-0.6336940760999,"2"
1.28424637567002,-1.29131987863249,-0.378476266697343,-0.199753212516472,0.176029069308038,"2"
-0.103420297142227,-0.526237684220855,-1.00759501350721,-1.06318148961609,1.95226456843523,"1"
0.609025408456066,-0.443651104854279,0.485453166759823,1.17204978580673,0.481671286159676,"2"
-2.02106416226509,0.847240776168441,0.0746946543687436,-0.161425269496469,0.896345100815989,"2"
0.652264642255601,0.49861540147168,0.65074338189327,0.66957431207505,-0.582801750527594,"2"
-0.349899722916917,2.62259357207501,-0.600109280822663,1.94020360707018,1.255744253849,"1"
-1.84802926598075,0.0620162013055414,0.241106212999535,-0.588013826608739,-0.100949458147681,"2"
-0.667392311489544,-0.37031532229104,-0.0552331036604017,-0.0788414076387255,0.486266052171371,"1"
-2.34085669552109,0.0412367135235072,0.241106212999535,-0.218534890415028,-0.263404515675719,"1"
0.378222657759994,-0.284980929918664,-0.0495354962722468,-0.598636518959839,1.31594021751728,"1"
-1.0528712523145,-0.23277975722953,0.68328689437833,-0.809480081713343,-0.582801750527594,"1"
0.269139308252594,-0.274130391372886,-0.378268096978916,-1.38269521756005,1.31184150867662,"1"
-1.01030483630657,1.93839325941921,0.561816315251645,0.286207119931304,-0.285590306979507,"1"
1.77402545304212,0.852806151575495,-0.979342086593,-0.712441795719697,1.85755939785978,"1"
1.77402545304212,-0.973688248339843,-0.656584377845913,0.277699001938937,0.486266052171371,"1"
-0.463121207133505,-0.101230640503401,1.26855012915262,0.889393066756265,-0.115839587865738,"2"
0.00449808836972861,0.117708141928109,0.50601276340421,-0.902002079503541,1.31594021751728,"1"
1.0791246970728,2.66220533948365,0.495657306141856,1.17204978580673,-1.48507131399241,"2"
1.80838679855241,0.469040064290251,-0.556171196001187,0.287968922072805,0.468133525120683,"1"
-2.02674905074704,-1.06373047584411,0.600203327605701,-0.331843897640931,-1.37274295946835,"2"
1.19730135924325,-0.271367955475531,-0.610030492662399,0.287968922072805,-1.48101814930368,"1"
-0.349899722916917,2.15625469163561,0.551107050286431,-1.27210562118826,-0.263404515675719,"1"
-1.0528712523145,0.00218510177852698,0.381013391844061,-1.30914985692102,-2.22982575660217,"2"
-0.501307549014354,-0.283398135573054,-0.236339103528952,-0.0365490778787964,-2.26983093781589,"1"
-0.463121207133505,-0.37031532229104,-0.451076693325354,-1.58811342114645,-0.0743473818782436,"2"
-1.80923523457004,0.847240776168441,0.552962845929091,-0.161425269496469,-0.556575812979661,"1"
-0.103420297142227,0.896891612783265,-0.129006368904432,-0.470398959889238,1.31594021751728,"2"
1.44313057806803,-0.211458769048236,-0.556171196001187,0.535699256839313,-1.96970896589249,"1"
0.279595824892851,0.0379476575529845,1.54878811285874,1.01366228960098,-0.432876789256139,"2"
-1.1277383781352,-0.23277975722953,1.2268927010328,0.283011603701247,-0.115839587865738,"2"
0.203763931511296,-0.430532363972886,-0.129006368904432,-0.389322243116642,0.779516667267529,"1"
-0.178955106527922,1.34895960672363,-0.464401550043723,1.72450922417843,0.88008739840226,"2"
0.200432287166485,-0.555878244151551,0.329918955377127,-0.389322243116642,0.481671286159676,"1"
-0.719016341045574,-0.773709396500564,-0.236339103528952,0.084391962394537,-0.981982801783335,"1"
-0.883595550507716,0.280396065026102,1.25205988885222,-0.23400130403043,0.844386139225504,"2"
-0.103420297142227,0.200265141611739,-0.892172698795487,-0.623394724640481,0.593204701922583,"2"
-0.239399012826023,0.200265141611739,-0.600873119645413,-0.146710327588043,-0.556575812979661,"1"
-1.07293103287869,-0.23277975722953,-0.281129908159746,0.822374696967467,-0.765129851190819,"1"
-1.50078708640135,0.620980329488276,0.241106212999535,1.22097994595224,-0.0457963043543411,"1"
0.60820443721199,-0.227254012060753,0.6157138171972,0.270563825224218,-0.775091283948687,"1"
0.577939352861598,-0.443651104854279,0.573572515298509,-0.0757725249313645,0.212181726475691,"1"
-2.02674905074704,0.119791547685336,0.241106212999535,-2.39316398102077,-0.720548378677393,"2"
-1.11159630104657,0.00218510177852698,1.2268927010328,0.283011603701247,-0.268754423768164,"2"
-0.276227592017095,1.34895960672363,0.551107050286431,0.76012705884072,-0.0636795108914676,"1"
0.951199427339679,1.6132517466084,-0.600109280822663,1.12150270287635,0.0345329504776963,"1"
