"X1","X2","group"
-1.00816829446796,-5.92639133961259,"2"
-0.806711848128215,0.155881175133784,"1"
-0.595793959485159,5.91314131486221,"3"
-3.70496897116437,5.7568813495186,"3"
0.597942460048878,0.893110172033061,"1"
-1.26871217746001,4.6926468896559,"3"
-0.68715831945096,-5.48351278756808,"2"
-0.188207725010394,-4.29791787963488,"2"
-2.00995391659877,-6.50618759837153,"2"
0.380617601389477,5.95895081177726,"3"
-0.222358669313669,-0.822008728580615,"1"
-0.383982607105583,-7.28883739035693,"2"
-0.49766205766689,-5.67777190619931,"2"
0.50844098630338,0.319982980179559,"1"
1.29713321903678,0.0136686758213597,"1"
-0.195733395836484,-1.1861034335972,"1"
-1.86101405326189,6.10962160748649,"3"
-0.46283868178325,-0.400018468743781,"1"
-3.32996077121605,6.61138018232252,"3"
2.17630311362736,-0.529579810102535,"1"
-0.117757048157566,-3.99521079895303,"2"
0.517543945530047,0.893110172033061,"1"
-2.05773134429784,-5.80945955562266,"2"
-0.806711848128215,-6.62360544979364,"2"
-0.188207725010394,1.50476023158569,"1"
0.711865031579094,7.5085756587794,"3"
-0.526814289865162,0.989013372379658,"1"
0.56924294802519,-5.86258168463744,"2"
-1.54124479288493,6.55528574874292,"3"
1.26100887424687,0.0136686758213597,"1"
2.17630311362736,-0.32420596730225,"1"
-2.33462103808882,6.11157625917106,"3"
-1.02418476196101,5.52639676396381,"3"
-1.64099309358184,5.92185816137132,"3"
-0.690024814034957,0.903727436070548,"1"
-0.623738825388112,7.09234830496604,"3"
0.84027981867584,-1.0954696570008,"1"
-1.03089595665218,5.52639676396381,"3"
0.214376982255494,1.10249005835318,"1"
-0.457763929399206,-6.20210092145469,"2"
-0.716836786098044,-6.52237999067172,"2"
-0.296029062514889,-4.29791787963488,"2"
-0.601000467633831,7.09234830496604,"3"
-0.690024814034957,0.155881175133784,"1"
-1.26871217746001,1.17609713079235,"1"
0.220901872941678,0.732133638996627,"1"
-0.320860569569754,-4.29791787963488,"2"
2.17630311362736,0.3765748926834,"1"
2.17630311362736,0.3765748926834,"1"
0.380617601389477,5.95895081177726,"3"
-0.179215536907379,0.0946984898501626,"1"
-1.2638710384284,4.6926468896559,"3"
0.597942460048878,-5.86258168463744,"2"
-0.179215536907379,0.145337394074109,"1"
-0.68715831945096,-5.48351278756808,"2"
-1.26871217746001,5.03949375529643,"3"
-0.49766205766689,-1.04042022390942,"1"
0.711865031579094,6.04399553860559,"3"
-0.0261596322678501,7.35209881933977,"3"
-1.03089595665218,5.52639676396381,"3"
0.287435571689087,-6.10428268366528,"2"
2.17630311362736,0.3765748926834,"1"
-0.179215536907379,-0.509148927744636,"1"
0.711865031579094,-1.0954696570008,"1"
0.0310963440633613,-4.96604316904478,"2"
-0.195733395836484,6.27766521009718,"3"
0.711865031579094,0.298688088846144,"1"
0.308433425774756,-5.76942667625988,"2"
0.822726669763823,0.298688088846144,"1"
0.461637384439401,0.319982980179559,"1"
0.0729854615535216,-4.96604316904478,"2"
0.597942460048878,-7.76326517335303,"2"
-0.179215536907379,-0.822008728580615,"1"
-0.0320199922270955,7.35209881933977,"3"
-1.90937185878453,6.10962160748649,"3"
0.56924294802519,-0.746443718865717,"1"
0.0800610197638982,-6.71580970500655,"2"
-1.00816829446796,4.41874781948451,"3"
0.380617601389477,6.76446795700794,"3"
1.26100887424687,-0.529579810102535,"1"
0.84027981867584,6.04399553860559,"3"
-0.0261596322678501,-4.23402130110337,"2"
-0.239459430260536,5.82177266099894,"3"
-0.319178642939825,-0.822008728580615,"1"
0.220901872941678,5.51537168604256,"3"
0.92044693123797,-6.34462298317393,"2"
-0.862005648363474,-4.58314006621965,"2"
-3.70496897116437,6.11157625917106,"3"
-0.40867806919167,3.67323180525744,"3"
-0.117757048157566,-1.1861034335972,"1"
-1.86189728601081,5.7568813495186,"3"
-2.090787578043,-5.80945955562266,"2"
-3.32996077121605,6.74167500061967,"3"
-0.12587764983777,5.96240432608321,"3"
-1.39491998398471,-6.00353648692152,"2"
0.0501649808800786,-4.96604316904478,"2"
0.50844098630338,-0.746443718865717,"1"
2.32926657740503,1.33981553611956,"1"
-0.320860569569754,-0.509148927744636,"1"
-1.90937185878453,6.11157625917106,"3"
-1.53136752147552,-6.00353648692152,"2"
-0.543071827956198,5.87214445120737,"3"
-0.543071827956198,5.87214445120737,"3"
0.380617601389477,6.76446795700794,"3"
-1.86189728601081,5.7568813495186,"3"
-1.92503743444217,7.26568237741129,"3"
0.407671516321699,-4.0363994021929,"2"
-0.417255712860222,-5.85317812836311,"2"
0.473674366093981,-7.76326517335303,"2"
-0.239459430260536,5.5689465174447,"3"
-1.0287117183661,5.52639676396381,"3"
-1.30150842089227,4.98134978914272,"3"
2.87908491870527,-0.0190019458497537,"1"
