"X1","X2","X3","X4","X5","group"
-0.659428003454112,2.07881051758862,-0.91245399396599,1.16814926872651,-0.499900057224042,"2"
0.137724462417782,0.252730704715759,0.259354210921397,-0.367526553664249,0.606777719237979,"4"
-1.18189862097116,-0.534177401916248,-0.388878960215617,2.43086245260536,-0.499900057224042,"1"
-1.52435099115098,0.159466358080642,0.84580929093609,0.337968434335349,-1.96491874924306,"2"
0.589267175920542,0.716130039913087,-1.35541020925725,-1.00710147738482,-0.694582330031171,"1"
-0.941109808729209,0.545321056869997,1.0514538575817,1.40147820477976,1.90738809462797,"4"
-0.770292649152338,2.16995133421257,1.01285054696428,2.4771166888629,0.286847587063117,"1"
-0.876431595976802,0.268809902089897,2.61462656942109,1.29266825617151,-0.489115432242284,"2"
-1.68708890714384,0.855734610565654,-1.57942255525075,-0.605376981610749,-0.434156133883077,"2"
-0.789650970990118,1.65756352771689,1.40471157211559,-0.804671330830551,-0.63870511960442,"1"
-1.57237319939054,-0.368448635166419,2.14753754321723,1.59735646752102,0.247705393710872,"4"
-1.33102349834215,-0.381560050297941,1.1225856343514,-1.14927600932596,-0.983940561640613,"2"
-1.18645166284323,0.271844014704299,0.952035010937564,-1.14661485238588,-1.35677451378351,"2"
0.343514401581189,0.577320235046669,0.674139743238146,-1.00710147738482,0.143326858579013,"3"
-0.073003390050757,2.61537993547089,-0.450464675323476,2.19820958956239,-0.386667347226604,"2"
0.657562091126375,2.48349513055954,1.43390891547708,2.4771166888629,0.928348293337771,"2"
-0.355182184057557,-1.32910354520251,-1.18467237453244,0.0027568105113488,1.23058095638313,"2"
1.9399296030298,1.29706587850799,0.133685181969317,1.60968948532447,-2.6853852653726,"3"
0.589267175920542,-0.639090098236796,-1.15631082959935,0.806449892799478,-2.6853852653726,"2"
0.356293288098077,0.716748087597697,-1.35541020925725,1.44976262486714,0.0812287550712291,"1"
0.698355805807674,2.48349513055954,2.28879046976109,0.780879327381729,-4.59949861275038,"3"
0.721603052956572,1.13303780058363,-1.84549307696738,2.62950644837904,-0.337217512722024,"3"
-0.0569436514912782,2.61537993547089,1.01285054696428,1.3377863000702,3.13052622132609,"4"
1.54897845467242,-0.699952986055836,1.47831491705548,-0.468463596913448,-0.428461530120882,"4"
0.356293288098077,0.716130039913087,0.00843033101762869,0.137463342463362,4.15576486506327,"4"
-1.58478427261117,0.860917994620584,-2.46042570678452,-1.80041720191781,1.00259551046289,"4"
1.72295982782636,0.901974477089213,0.133685181969317,2.01209634282326,-1.94854449523183,"1"
-0.843441940210184,2.19577513285062,0.756938419600172,1.24113742230318,1.20431448377851,"4"
0.967654705483938,-0.0551922489220364,-1.79121403169941,0.984248936396971,1.38932853685552,"2"
0.678111744308504,1.13303780058363,1.91711804999707,0.228595494486195,-0.888672660927118,"3"
0.680232601732424,0.826804764487393,1.11754739054579,-0.841269045234111,0.133335557855184,"1"
-0.116620511593688,0.230554057359116,2.99425889061028,1.59735646752102,-1.56491746429136,"2"
3.33582491763283,2.22279935515011,0.133685181969317,1.17228649929593,1.94880217445022,"4"
0.589267175920542,1.01382223675763,0.674139743238146,-1.80041720191781,-0.0140976808607388,"1"
0.420977489147832,0.577320235046669,-1.36315402880125,1.44976262486714,0.356655166960589,"1"
1.6130083799265,-0.699952986055836,0.626464231453794,-0.646238152823162,1.38205703916894,"1"
-0.355182184057557,1.66837169459098,-1.32116195782935,2.36184490910051,0.409537540958992,"4"
-2.26424529971687,1.68026270746099,2.27427464691392,2.4771166888629,-1.56491746429136,"2"
0.786319850190889,0.0467515402752749,1.45130975738738,-0.375860279473365,-1.34221346065522,"3"
-0.143076122097788,0.181664271079945,1.22898178619152,-0.432833000230221,-0.983940561640613,"2"
-0.943756495642059,-1.39187227980912,-1.18467237453244,1.28795105188365,-0.904047055959534,"3"
-1.01071357991199,-0.233193415348402,0.814865749003414,-0.935139471581238,-1.96491874924306,"2"
0.242290844339257,-1.41198739234182,0.334119399280178,-0.179268940358024,0.8882623359272,"1"
0.324459289816567,-0.639090098236796,0.236834249455369,-0.179268940358024,4.15576486506327,"4"
0.569420675684027,0.716748087597697,-0.642362421819316,0.137463342463362,-2.22222905619308,"3"
0.324459289816567,0.683321126666883,-0.187246131883977,0.533254942731998,0.8882623359272,"3"
-1.18189862097116,0.487773545930466,0.0524519593859472,0.533254942731998,-1.07490512907976,"2"
0.680232601732424,0.826804764487393,1.20182764130505,0.818272098446812,1.40739383454805,"3"
-0.171658684786851,-0.553317229748463,2.99425889061028,1.20364453013817,-4.59949861275038,"2"
1.47446347926483,1.29706587850799,1.13185459231138,0.671889753993633,2.47087637053421,"4"
-0.171658684786851,-1.25551379399262,0.526066509560698,-0.646238152823162,1.30702982110572,"2"
0.657562091126375,1.13303780058363,0.0864483499201891,-0.757725053284499,-0.114985659259757,"1"
-0.700504523308426,-0.445306474456904,2.61462656942109,0.36739648024814,-2.00822823287187,"2"
0.0115753960061803,2.09510746313961,1.01285054696428,2.4771166888629,2.1394288648364,"4"
1.0372752571999,-0.564944005274236,-0.876168242417328,0.261656513835169,-0.694582330031171,"1"
1.26513300676558,-0.675283481636558,-0.949400428444985,-0.468463596913448,-1.94618201655499,"3"
-0.0780138996257798,1.95622438354625,-0.608543386226936,1.03301448248396,-0.499900057224042,"3"
-1.07879178889965,-0.406409935689014,0.773036808669817,-0.276741936563903,0.469356317498405,"1"
-1.70646303510184,0.527984957370143,0.074401671949174,0.197271800757589,-1.53597978984162,"2"
0.766199211340876,1.72333006145844,1.20182764130505,2.4771166888629,1.31592321057704,"1"
0.137724462417782,0.752119464545241,-0.642362421819316,0.443339565057672,-0.530883272943288,"3"
2.49121193450627,-0.699952986055836,-0.206659109606547,-0.369228655545527,0.949247405580724,"1"
-0.808048010577299,2.19577513285062,1.74396409511567,0.113846315844955,-0.902541912532192,"2"
-0.943756495642059,0.641902304977113,-1.57942255525075,-0.368992318656022,-0.110307831747195,"2"
-0.0569436514912782,0.252730704715759,1.66443862503993,-0.432833000230221,-2.05125506269348,"2"
-0.459519396983991,0.188496598035616,1.66443862503993,0.17105288463552,-2.08849537054552,"2"
-0.676122823327402,2.16995133421257,2.28879046976109,0.187537612066382,-2.00822823287187,"2"
-1.25965694663684,-1.19403997817119,-1.18467237453244,-1.06022021393193,1.30702982110572,"1"
-1.24583418845195,0.159466358080642,0.952035010937564,0.78230450647964,-0.945221705143102,"2"
1.34886281146519,-0.675283481636558,0.603824169986755,-0.468463596913448,4.15576486506327,"4"
3.90069183297443,1.25600401198024,-1.43241593766419,-1.80041720191781,-0.972518702140023,"3"
0.569420675684027,1.30773110628991,0.895330837401657,1.16015460772175,-0.488681821014131,"1"
0.489393968221746,0.577320235046669,-1.35541020925725,1.44976262486714,-0.488681821014131,"2"
-0.200160844140259,-1.44071426449289,2.12211484050491,-0.228027289479597,-2.05125506269348,"2"
1.6130083799265,1.27257631197097,0.626464231453794,1.16015460772175,-2.6853852653726,"3"
-0.836794694044958,0.306457825551219,0.513542552705115,-0.697302260750259,1.65476463795967,"4"
-0.200160844140259,-0.553317229748463,2.99425889061028,-0.228027289479597,-0.296780124708244,"2"
0.343514401581189,0.577320235046669,-1.32116195782935,0.533254942731998,-0.694582330031171,"2"
0.509012509405114,0.716748087597697,-1.35541020925725,1.93081716269419,-0.790634898828437,"3"
0.286181461576428,-1.72574661772154,2.12211484050491,-0.728196102861449,2.66764047252976,"4"
-0.613570290620347,2.16995133421257,2.28879046976109,1.25830671120137,-0.489115432242284,"2"
0.343514401581189,-0.639090098236796,1.63252461253942,-0.369228655545527,-0.225211259817181,"3"
-1.18645166284323,1.15689450081708,1.56066738578574,2.01209634282326,1.5154975775553,"1"
-0.613570290620347,2.18384884018188,1.74396409511567,0.671889753993633,1.5154975775553,"4"
-0.355182184057557,-0.41881840440085,-0.598694824555878,-0.920049823846477,-1.60861022000493,"3"
-0.98064107413773,0.545321056869997,2.27646357729749,0.818272098446812,-0.489115432242284,"2"
-1.07879178889965,0.40565391983377,0.84580929093609,-0.53133853171997,-1.98407547162971,"2"
-2.26424529971687,1.68026270746099,0.985959421868219,1.3377863000702,1.42617010358042,"4"
0.766199211340876,0.375449835157297,1.51789138439858,2.40280110860724,1.40739383454805,"1"
0.657562091126375,0.0467515402752749,0.706227775420902,0.722582548202115,-0.406983832483804,"1"
0.786319850190889,1.13303780058363,-0.46806725671504,0.859137876951447,-0.790634898828437,"1"
-0.98064107413773,-1.39187227980912,1.84274978899762,-0.728196102861449,-1.97457869527578,"2"
0.55126998599963,0.716748087597697,-0.398365442232288,0.617156977388337,-0.0140976808607388,"1"
1.37845703119225,0.12795445455591,0.603824169986755,0.565330055737868,0.812801342698908,"1"
1.6130083799265,-0.699952986055836,-1.17813079356627,1.28795105188365,1.94880217445022,"4"
0.286181461576428,-1.72574661772154,-1.29034022069371,-0.16939923889223,-0.972518702140023,"1"
0.330592309134632,0.577320235046669,-1.35541020925725,1.93081716269419,-1.13663597305437,"3"
-0.943756495642059,-1.39187227980912,1.2392509996186,-0.925015951233509,0.469356317498405,"1"
0.0918323781123127,1.08543426678287,-1.35541020925725,-0.757725053284499,-1.08770583486154,"1"
0.618472605050705,-0.445283781074961,2.39176460197399,-0.935782556900767,1.45059781483439,"4"
0.786319850190889,1.91179102332419,1.91711804999707,0.780879327381729,1.31592321057704,"2"
-0.620953017432698,2.16995133421257,1.30325479299364,1.25830671120137,1.5154975775553,"4"
-0.620953017432698,2.16995133421257,2.28879046976109,1.3377863000702,-1.56491746429136,"2"
1.26513300676558,-0.675283481636558,0.603824169986755,-1.67297547106125,-0.0913945355948886,"1"
-0.98064107413773,0.641902304977113,2.6205218666462,1.13794728488194,0.247705393710872,"1"
0.618472605050705,-0.445283781074961,1.51789138439858,2.43086245260536,-0.703017569656007,"1"
-1.5811297649408,0.487773545930466,0.84580929093609,1.13794728488194,0.286847587063117,"1"
3.33582491763283,1.27257631197097,-1.75797510233854,1.43395996698746,-0.742263736838198,"3"
0.0701295161456447,0.230554057359116,-0.474095321872697,-0.432833000230221,1.38205703916894,"4"
-0.334449223098016,-0.553317229748463,1.66443862503993,0.261656513835169,-1.02317434206154,"2"
0.0115753960061803,-0.585282618797054,1.84274978899762,-0.728196102861449,-1.00335441098594,"2"
0.269338915293463,-1.41198739234182,0.190076158119088,-0.670527471530597,0.0884669227890316,"1"
0.734607724790959,1.39590528154331,1.11754739054579,0.169118269921803,-0.344480380001732,"3"
-0.613570290620347,1.16117906877702,0.606703031104166,-0.545061026199271,0.274094295518006,"1"
-0.836794694044958,3.53557082874596,-0.91245399396599,1.56081396228352,0.356655166960589,"2"
-1.02110773834303,0.522075411951766,1.0514538575817,2.40280110860724,2.01145995011246,"4"
-0.171658684786851,-1.44071426449289,-1.29034022069371,0.806449892799478,-0.499900057224042,"1"
1.9100526524216,1.27257631197097,-0.832808090604753,2.36184490910051,-0.488681821014131,"3"
-0.334449223098016,0.732104993819359,-0.187246131883977,0.137463342463362,-0.434156133883077,"2"
-1.97114547878216,0.781039965927593,0.985959421868219,-0.841269045234111,-0.434156133883077,"2"
-0.38521813309525,0.971796799451994,0.606703031104166,-1.32187224106637,0.956754110513014,"4"
1.17832397734143,-0.0551922489220364,-0.308638147973394,0.722582548202115,-2.6853852653726,"4"
-0.334449223098016,-1.44071426449289,0.190076158119088,-0.468463596913448,1.23058095638313,"1"
-0.021833522736371,0.945537452486554,0.895330837401657,0.228595494486195,-0.428461530120882,"2"
-0.659428003454112,0.202108015777572,0.814865749003414,-1.14661485238588,0.489422706644527,"4"
-3.33266838452027,1.68026270746099,1.27762941858064,0.113846315844955,0.274094295518006,"1"
1.28467202827973,2.54853395201139,-0.949400428444985,2.36184490910051,-0.460040307976392,"3"
-0.700504523308426,-0.683407380525159,-1.02551148516112,0.806449892799478,-0.499900057224042,"1"
-2.25532716025922,0.855734610565654,1.27762941858064,-0.27455882323107,-0.63870511960442,"2"
-1.02110773834303,2.74941162051586,2.28879046976109,0.780879327381729,0.247705393710872,"1"
-1.57237319939054,0.781039965927593,-1.57942255525075,0.443339565057672,1.48197716475402,"4"
-0.836794694044958,3.53557082874596,1.01285054696428,0.169118269921803,0.956754110513014,"4"
0.330592309134632,-1.39427215137122,-1.29034022069371,-0.16939923889223,-1.18067791544456,"3"
-0.143076122097788,-1.44071426449289,1.97531298671302,0.0697094755602563,-0.902541912532192,"2"
-0.021833522736371,0.803488760790106,-1.35541020925725,1.44976262486714,1.59291665702711,"4"
1.37845703119225,-0.504005169074191,0.929858972161518,2.43086245260536,0.928348293337771,"2"
0.242290844339257,0.432623072743599,-0.474095321872697,-1.00710147738482,-0.0913945355948886,"3"
2.47325172387593,1.29706587850799,-0.55017190948603,1.03301448248396,-0.790634898828437,"2"
0.786319850190889,1.72333006145844,-1.44591480708329,1.43395996698746,1.38932853685552,"1"
-0.531375314653532,0.654776561301513,0.606703031104166,0.533254942731998,-0.110307831747195,"1"
1.47446347926483,0.363621889212904,0.391965146855585,1.93081716269419,-1.94854449523183,"3"
1.28467202827973,-0.542810534412685,1.13185459231138,2.43086245260536,0.72735106178535,"1"
1.94685487263921,-0.372586537574275,0.133685181969317,-1.14927600932596,0.812801342698908,"2"
0.569420675684027,1.30773110628991,0.674139743238146,1.17228649929593,-0.488681821014131,"3"
1.26513300676558,0.12795445455591,0.476787703640004,-0.632598262875666,0.0884669227890316,"1"
0.0115753960061803,2.85373901291593,1.01285054696428,1.25830671120137,1.35193636020678,"4"
0.420977489147832,-0.639090098236796,0.190076158119088,-0.670527471530597,-0.0140976808607388,"1"
-3.33266838452027,0.0348433953569046,2.27427464691392,1.20364453013817,-4.59949861275038,"2"
0.324459289816567,0.577320235046669,0.895330837401657,0.818272098446812,2.04508974140668,"4"
0.680232601732424,0.0467515402752749,1.51789138439858,2.5730499170029,0.72735106178535,"3"
-1.24583418845195,0.860917994620584,-2.46042570678452,2.01209634282326,0.409537540958992,"1"
-1.52435099115098,0.159466358080642,0.84580929093609,2.5730499170029,0.274599575543084,"1"
0.55126998599963,1.01382223675763,-0.642362421819316,2.62950644837904,-0.337217512722024,"3"
0.0449671569978511,1.63919412441591,-0.398365442232288,0.107484701045709,-0.0913945355948886,"1"
0.206168789258497,-0.585282618797054,0.961188130579354,0.261656513835169,-0.344480380001732,"1"
1.32934662303117,-0.603936625684123,0.603824169986755,0.261656513835169,0.8882623359272,"3"
-0.487846185879324,1.16567348058285,1.35721535450855,0.802123307982715,0.639665524444051,"4"
1.9100526524216,-0.699952986055836,0.133685181969317,-1.31594869565285,0.812801342698908,"1"
-1.57237319939054,0.855734610565654,-1.04297093933033,0.859137876951447,1.59291665702711,"4"
-1.18189862097116,-0.368448635166419,0.0524519593859472,-0.797557316930401,-1.14826175137522,"2"
-0.98064107413773,0.641902304977113,0.074401671949174,1.93081716269419,1.5942290511337,"4"
0.356293288098077,-0.445283781074961,2.27612454819122,-0.728196102861449,-0.888672660927118,"1"
-1.33102349834215,0.469552236716366,0.818412202262411,2.18869101560117,0.274599575543084,"1"
-0.23991828611585,-1.44071426449289,0.961188130579354,-0.179268940358024,0.19491815829778,"1"
0.269338915293463,-1.72574661772154,0.190076158119088,0.166699372007216,0.0884669227890316,"3"
1.94685487263921,0.255827019443283,0.133685181969317,-0.650105802308983,0.949247405580724,"1"
2.47325172387593,0.877779381102209,0.133685181969317,-0.605376981610749,0.935740340855203,"1"
-2.61912107279307,0.558324464798425,1.27762941858064,2.40280110860724,0.639665524444051,"4"
0.0918323781123127,2.61537993547089,1.30325479299364,-0.804671330830551,2.66764047252976,"3"
-1.18645166284323,-0.381560050297941,0.909399639131964,-1.37786510637748,-1.96491874924306,"2"
-0.659428003454112,0.654776561301513,0.714598504637343,2.13086387189972,0.712056478765395,"4"
0.420977489147832,-0.445283781074961,1.51789138439858,2.43086245260536,1.87086499841463,"4"
-1.33102349834215,-1.00912310993917,1.2392509996186,1.47165149053898,1.90738809462797,"4"
-0.767897977136377,-0.683407380525159,-1.15631082959935,1.08771799408725,0.409537540958992,"4"
-0.613570290620347,1.16117906877702,0.606703031104166,-1.88977805174968,0.274094295518006,"2"
0.408227006429346,0.577320235046669,-0.187246131883977,-0.368992318656022,0.8882623359272,"2"
-0.23991828611585,1.46735136773627,0.00843033101762869,0.107484701045709,-0.321965139062208,"2"
-1.46198283479838,0.855734610565654,2.6205218666462,-0.397379261180498,-2.00822823287187,"2"
-1.70016438994763,-0.770510343559441,1.84274978899762,0.0697094755602563,-1.02317434206154,"2"
0.589267175920542,-1.39427215137122,1.2392509996186,-0.646238152823162,1.45059781483439,"1"
-1.18793912042355,-1.00912310993917,0.526066509560698,1.47165149053898,-0.945221705143102,"2"
-0.00685319356919817,0.230554057359116,0.980818364703967,-0.367526553664249,0.891371080295543,"1"
0.242290844339257,-1.41198739234182,-1.02551148516112,0.0027568105113488,-0.0204948261639603,"1"
-0.021833522736371,1.63919412441591,-0.187246131883977,1.18411724632091,1.57611323548158,"4"
-0.578079850398352,2.16995133421257,2.28879046976109,0.187537612066382,-1.83710208978896,"2"
1.6130083799265,-0.699952986055836,-1.44890250560448,-0.16939923889223,-0.290293664210301,"1"
-1.02110773834303,0.40565391983377,0.513542552705115,0.533254942731998,-2.09273258559251,"2"
-0.23991828611585,-1.31231313539807,1.2392509996186,-0.468463596913448,-1.441525788371,"2"
-0.767897977136377,1.16117906877702,-2.46042570678452,-0.27455882323107,0.956754110513014,"4"
2.03624476331871,0.963951376699521,0.626464231453794,0.859137876951447,1.94880217445022,"4"
1.94685487263921,1.69208284813678,-1.43241593766419,1.55533369268489,-0.742263736838198,"3"
1.10651223205732,1.46401538403674,-0.254397023685778,-0.605108469478869,-1.08153522410217,"3"
0.786319850190889,1.13303780058363,1.20182764130505,2.62950644837904,-0.703017569656007,"3"
1.34886281146519,-0.0551922489220364,1.13185459231138,-0.931570443917311,-0.225211259817181,"3"
1.37845703119225,-0.0940188775015036,-0.000962030294720503,-0.931570443917311,0.0884669227890316,"1"
0.721603052956572,1.91179102332419,1.91711804999707,0.671889753993633,2.47087637053421,"4"
0.734607724790959,0.826804764487393,1.11754739054579,2.13086387189972,1.31592321057704,"3"
-1.03204649972464,0.40565391983377,2.61462656942109,0.818272098446812,0.247705393710872,"1"
0.330592309134632,-0.639090098236796,0.526066509560698,0.166699372007216,0.949247405580724,"3"
1.02447194086224,-0.0940188775015036,-0.308638147973394,0.78230450647964,-0.488681821014131,"1"
-1.24583418845195,0.527984957370143,-1.57942255525075,1.44976262486714,0.356655166960589,"2"
-0.531375314653532,1.16117906877702,1.63590416893771,-0.545061026199271,-1.83710208978896,"2"
0.589267175920542,0.29122250398763,1.51789138439858,-0.650105802308983,-0.888672660927118,"3"
1.6130083799265,0.963951376699521,-1.44890250560448,0.228595494486195,1.54517505527862,"1"
-2.26424529971687,0.209511719718565,2.27427464691392,1.20364453013817,-1.56491746429136,"2"
0.242290844339257,-1.41198739234182,-1.23145694176593,0.806449892799478,-0.499900057224042,"4"
-0.334449223098016,-1.44071426449289,1.2392509996186,-0.468463596913448,0.19491815829778,"2"
-0.021833522736371,0.602493702264653,0.204409534434484,0.137463342463362,-1.08153522410217,"2"
0.162975268383412,1.08543426678287,-1.36315402880125,-0.545061026199271,1.54517505527862,"4"
-1.36277585169541,0.860917994620584,0.0718461346815783,-1.88977805174968,1.48197716475402,"1"
1.02447194086224,-0.564944005274236,0.929858972161518,-1.60235217581929,-0.344480380001732,"2"
-0.171658684786851,0.181664271079945,-0.242376630511952,-0.432833000230221,-0.92263065010846,"2"
-0.789650970990118,2.19577513285062,1.01285054696428,1.25830671120137,0.274599575543084,"2"
1.0372752571999,0.12795445455591,-0.308638147973394,1.68975413427253,-2.6853852653726,"3"
0.618472605050705,-0.926608641401177,1.63252461253942,-0.670527471530597,-0.218473154634281,"4"
2.03624476331871,0.182596331552611,-0.55017190948603,-0.432833000230221,-0.972518702140023,"3"
0.0701295161456447,1.43683848972678,0.674139743238146,1.17228649929593,1.76888479168172,"4"
1.15160360648596,-0.542810534412685,1.13185459231138,1.34574676557454,-0.703017569656007,"3"
-1.18645166284323,1.15689450081708,-1.57942255525075,-0.27455882323107,0.956754110513014,"4"
1.9100526524216,1.25600401198024,0.114159695092174,0.672850454060146,-2.6853852653726,"1"
0.451780797889617,-0.542232406317943,0.563840355498759,2.43086245260536,1.87086499841463,"4"
-0.843441940210184,0.306457825551219,0.286442765645886,0.137463342463362,-1.07490512907976,"2"
-2.26424529971687,0.558324464798425,1.27762941858064,2.13086387189972,0.550152235334028,"1"
0.0701295161456447,2.58610442485254,-0.160271561412372,0.107484701045709,-0.0913945355948886,"1"
-1.03204649972464,2.08312076775134,2.28879046976109,2.4771166888629,-4.59949861275038,"2"
-0.943756495642059,-1.39187227980912,-1.29034022069371,-0.16939923889223,-1.1991368939668,"1"
1.15160360648596,0.0217586853623845,1.13185459231138,-0.375860279473365,-2.26696135284043,"2"
1.12507027604585,-0.542810534412685,0.603824169986755,0.261656513835169,-0.114985659259757,"3"
-1.92346712180746,0.469552236716366,0.985959421868219,2.13086387189972,1.42617010358042,"4"
0.324459289816567,1.01382223675763,-1.62578929190899,0.672850454060146,-1.12709041278966,"3"
0.569420675684027,-0.639090098236796,-1.29034022069371,0.806449892799478,-0.406983832483804,"1"
-1.5811297649408,0.159466358080642,2.14753754321723,-0.0336475264644232,-1.83710208978896,"2"
0.589267175920542,0.716130039913087,-0.361649042287163,1.93081716269419,-0.742263736838198,"3"
