"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.14166276748636,-1.57938587816059,-7.36125181144231,2.34673392993123,-2.92108224246269,0.263257499087244,-3.24856646278288,-4.09166982472139,2.7107610408325,-0.0267197733895866,"3"
0.549193501692036,-0.817557272804963,0.540766888981432,-0.592106121542914,-0.167053177490848,0.478376620090952,0.319991768135827,1.76604958717728,1.65003355442254,1.16815838697023,"1"
-0.426253656512144,1.11409649591137,-0.251928619350721,1.07766559341944,-1.69487779520314,-0.380431792664598,-0.49906813455607,-0.896649491281692,-0.711674274762863,-0.241275303690003,"1"
-2.07929462939167,-3.77902495948869,-7.03874656258211,0.826065224701779,-3.34781635935148,1.00342499566832,-3.09969530141869,-4.83264669059869,4.03112226011014,0.840094373315863,"3"
-0.00942459819541496,0.477493341089694,0.268253284097203,1.09627860670126,-0.124179899977359,-0.153307197253288,-1.65140741991512,-0.896649491281692,-1.66298795508027,1.07939427351652,"1"
1.12521304875602,-0.969844466819198,-0.418738045310825,-0.708933485084743,0.437151575570606,0.105359083782915,1.6018704307208,-1.19702897818158,-0.619655061303874,-1.0005892108926,"1"
0.189650700566978,2.04367605212946,0.881166133417236,2.59617584973792,0.282496822191161,0.640158470328942,-0.416492339687051,-0.180255991012789,-0.287037881512464,-0.153798214778505,"1"
2.26011570758213,0.337178256475214,-0.577918196772927,0.337667883444961,0.437151575570606,0.108926978482065,0.710287607850464,-1.25501742593987,1.68426536020117,0.567280939362347,"1"
0.109131634585119,3.75960301738471,-1.47582540606452,4.43514694353966,2.15143826863657,6.28783520363587,-1.35118793845881,2.68290903189269,0.564874032817,2.67071096689233,"2"
-2.02971251327732,2.37622083533648,-0.654696197567686,4.44685051158138,1.39661340712591,9.14684594285768,-1.89169397559522,2.37292527610014,-1.47474622474175,3.54567957211889,"2"
-0.673422188515831,3.0471544648208,-0.926774374556491,3.85692564104797,1.56407424755148,5.65200801938962,-1.29769787619856,-0.303454953592152,-0.287037881512464,0.113660861388738,"2"
-2.95605157345813,-2.91213580164367,-6.56753368110495,2.09362054501323,-2.92108224246269,-0.284227813962385,-1.33231912888961,-6.07808562654559,0.616506312757111,-0.0267197733895866,"3"
-2.14166276748636,-2.21743004695768,-7.88309622955606,0.926206763399439,-1.81062305392,0.603555591305285,-3.96091803301375,-3.79059221355749,3.35729149760533,-1.4490694444249,"3"
-1.01111620936903,1.93824335547972,0.491436049121775,3.54452308941319,-0.761498021837294,7.30151005066414,-1.48526254404484,1.0641112165234,-2.81638119042492,2.02486476844178,"2"
1.14208149084039,-0.969844466819198,-0.905556519445717,-1.19166273211223,0.787899337363184,2.12087481145367,-0.630589141413703,-0.428770882953278,-0.779537853151669,-0.850509007549782,"1"
