"X1","X2","group"
0.562480277024469,-0.677453937058363,"1"
1.43438716588061,-0.46829621414279,"1"
3.91755361168879,10.1711211461467,"2"
1.43438716588061,9.64466989794822,"2"
2.440900747183,0.271064507189363,"1"
4.24922512759045,9.51919763546081,"2"
0.611691031497082,0.564371686267668,"1"
3.94810079002213,10.1711211461467,"2"
0.875338587388501,-0.861138132439198,"1"
2.37552889660541,9.37577135813874,"2"
3.60703916317534,9.25978901357043,"2"
2.50730077666547,8.93270997244925,"2"
1.69553050643853,8.32312261554201,"2"
0.41516890435813,-0.637233042980313,"1"
2.88457487976371,9.00452306464156,"2"
0.562480277024469,-1.17196687188214,"1"
1.47928434148702,9.07339212733062,"2"
3.75386714487107,9.25978901357043,"2"
1.51227393593783,10.3496148220379,"2"
-2.27836139243526,-0.78165563515905,"1"
3.94810079002213,9.40594512948123,"2"
-0.15512369308344,-1.02427802221426,"1"
0.709101580568402,8.62066686744859,"2"
0.990553553403883,0.564371686267668,"1"
-0.5452286185758,-0.415148073598421,"1"
-0.165364448209521,-0.934606353395309,"1"
0.452147453889357,6.81953354893057,"2"
-1.14037289158002,-0.513221658560974,"1"
0.415048458776914,0.00783532811374047,"1"
-0.697201452629537,0.0983612378668726,"1"
1.43092436424556,-0.775103935740875,"1"
1.6555870184173,9.89266951157474,"2"
0.405931168973953,0.100920633011325,"1"
0.415048458776914,-0.294837719528848,"1"
0.562480277024469,0.530163086833803,"1"
1.42493278472555,0.675531531112683,"1"
-1.61420448604846,-0.337745670981684,"1"
1.6097896662223,8.66932236119003,"2"
2.37552889660541,9.37577135813874,"2"
2.93428116640262,10.2729785435727,"2"
-0.514467566981007,-0.415148073598421,"1"
0.458298965810846,6.81953354893057,"2"
-0.697201452629537,-0.155891449529277,"1"
2.9276691920487,9.06628870144583,"2"
2.55976475525783,9.21805055731817,"2"
-1.98993687243805,-0.891897608111082,"1"
3.94810079002213,9.25978901357043,"2"
2.56055738970957,0.271064507189363,"1"
3.73684629251569,10.356191824492,"2"
1.59211928395501,0.052747359079462,"1"
-0.029000297247171,-0.576436188812892,"1"
1.51227393593783,10.620706077399,"2"
-1.38011161889793,-0.513221658560974,"1"
0.578682767596432,1.02675129546414,"1"
4.24922512759045,10.356191824492,"2"
1.6097896662223,9.19940634039785,"2"
3.73684629251569,9.25978901357043,"2"
1.6097896662223,9.3756341194959,"2"
0.452282752359952,0.237485663567177,"1"
1.43438716588061,0.891106268901025,"1"
1.59211928395501,9.89266951157474,"2"
-0.306775097569364,-0.00741350817112971,"1"
0.314423696320664,-0.905217366550048,"1"
2.74252518560674,9.21805055731817,"2"
1.68451598144865,-0.656753858598657,"1"
3.73684629251569,11.5418556409669,"2"
1.17740645989682,8.68417015588392,"2"
2.00301309891989,8.41104065577295,"2"
3.60703916317534,9.51919763546081,"2"
1.47928434148702,9.89266951157474,"2"
1.59211928395501,8.66932236119003,"2"
3.14523375270372,9.68897942491077,"2"
2.9276691920487,9.54354887376476,"2"
3.14117796989866,9.06628870144583,"2"
3.91755361168879,11.5418556409669,"2"
0.324232671031519,0.100920633011325,"1"
0.390961984218113,0.100920633011325,"1"
2.00301309891989,8.5068164561467,"2"
2.38212197876298,10.63446270886,"2"
1.96223084548539,8.41104065577295,"2"
3.58485223206704,9.40594512948123,"2"
0.394324030581267,-0.294837719528848,"1"
-1.38011161889793,-0.298132271663589,"1"
1.51115512308141,1.24160527730791,"1"
-0.791405002834704,-0.118259661541284,"1"
-1.57604489467509,0.257322540108149,"1"
1.07300673420231,0.675531531112683,"1"
4.24922512759045,9.43661960187749,"2"
2.72377422500175,8.93270997244925,"2"
-0.0803363081416093,-0.576436188812892,"1"
-0.847389987918632,0.938456615624124,"1"
3.73684629251569,10.1711211461467,"2"
1.59211928395501,10.8731687275323,"2"
1.41021505659665,0.891106268901025,"1"
2.11527436192185,9.23370975194935,"2"
4.38429423433232,9.25978901357043,"2"
-0.094268888451075,-0.576436188812892,"1"
3.73684629251569,11.5418556409669,"2"
-0.536736283450695,-0.155891449529277,"1"
1.31154796684694,-0.155443300818741,"1"
-1.98993687243805,0.0190332703253125,"1"
-0.847389987918632,-1.63222328096453,"1"
1.67239625807027,8.87361777879901,"2"
1.43092436424556,-0.46829621414279,"1"
0.366823177357746,0.100920633011325,"1"
0.611691031497082,10.2580415018116,"2"
0.158778297091855,-1.02427802221426,"1"
0.847413567948348,-0.861138132439198,"1"
2.65785450675553,8.17030927309398,"2"
3.58378244155058,9.40594512948123,"2"
0.245048608171906,0.570637956210262,"1"
1.59211928395501,10.620706077399,"2"
1.55454554173465,8.32312261554201,"2"
1.71882920102358,10.3496148220379,"2"
1.96223084548539,9.70640372842548,"2"
2.989430885254,10.7183926456364,"2"
1.43438716588061,0.675531531112683,"1"
-1.69697493462854,-0.891897608111082,"1"
-0.094268888451075,-0.118648958951288,"1"
2.93428116640262,9.00452306464156,"2"
0.45048313781011,-1.17196687188214,"1"
0.410766319343725,0.100920633011325,"1"
-1.30461466063308,0.0190332703253125,"1"
1.41021505659665,0.891106268901025,"1"
1.17740645989682,9.64466989794822,"2"
0.966858760993512,2.01775856184937,"1"
0.45048313781011,-0.677453937058363,"1"
3.94810079002213,9.04346146040039,"2"
0.611691031497082,11.3313298868616,"2"
-2.02403404142735,-0.337745670981684,"1"
1.17740645989682,9.64466989794822,"2"
1.14903876468639,9.56445072551211,"2"
0.611691031497082,-0.677453937058363,"1"
1.98876197797152,8.5068164561467,"2"
-0.0803363081416093,1.08101115268662,"1"
-0.165364448209521,-0.905217366550048,"1"
4.38429423433232,9.25978901357043,"2"
4.24922512759045,8.54853904376238,"2"
1.59211928395501,10.3496148220379,"2"
1.51227393593783,9.3756341194959,"2"
2.44526372722204,0.271064507189363,"1"
