"X1","X2","X3","X4","X5","group"
0.749137659601014,-0.212983634330727,-3.05980736828125,0.819378331311527,1.60858800191634,"2"
-1.30035647166636,0.473644672010651,-2.42122384419074,0.0583800949511875,-1.29823115689286,"2"
0.140838837633804,0.48701998678875,0.966073395382943,-1.97063825904013,-0.268267218039784,"1"
-0.150189088457058,-1.08752030605941,-0.166474027937913,-0.303470718837564,0.535529172113967,"2"
0.375648717853462,-0.0761056363181783,-1.48321413261613,-0.0761114763615284,1.14314170860641,"2"
-0.881569031968204,-1.03025062234112,0.849631221956873,-0.303470718837564,-0.278669465106881,"2"
-2.42096495463528,-1.24190795482207,0.699660178495336,-0.754071952543777,-0.347426139406655,"1"
1.06892536986029,-0.559654668581655,0.600568842719362,1.08373834927239,0.989013755251267,"2"
-0.827466546184463,-0.842711648366373,-1.1862124707431,-0.333355720938265,0.834751120908957,"2"
-1.13261777865741,-0.928293119270066,0.523941983337764,-0.610326145632744,1.10423662116921,"1"
0.536107894639969,-0.00750762072213799,-0.261718413498498,0.404931499715486,-0.407506965264441,"1"
-1.8664124982856,-0.429836338757133,2.33084024490187,1.4921201121828,0.273647672141499,"2"
-0.400913749533586,0.282167647495306,-0.244947771949015,-0.26614807654138,-3.30567753225132,"1"
0.878650707388158,1.57764176613838,1.71037490401764,-0.327564745557928,0.151073646244906,"2"
0.216473494950242,1.85360420948496,-0.155159932705399,0.529787589134299,0.0415705500974176,"2"
1.37085785502855,-0.404474288782071,-1.8903995900341,0.819378331311527,-2.88587804579542,"2"
-0.26226208129401,-0.910769081351743,1.25971180234163,0.651057877162667,0.395256241167919,"2"
-2.67615415239135,-1.24190795482207,1.0638944860249,-1.13263607426009,-0.289927611993669,"2"
1.57870146292856,1.77560646468312,-0.155159932705399,-0.349292198796632,-0.712967877552076,"2"
0.996217967992569,-1.49021699922838,-0.96243803599632,-1.72264501245957,-1.33248314266252,"2"
0.807837482166316,0.451053560577168,-0.107239881895325,0.0602088626683675,-0.488498684001703,"1"
-0.1218022292457,0.0116156979742013,-1.46007377027119,0.0382924413892518,0.311280883798,"1"
0.371960875063907,-1.1518526459824,1.38678770902465,0.328237379157978,-0.123080888506557,"2"
0.934348398434986,0.167137171269124,0.419347249934411,0.230071415726023,-0.436037337811976,"2"
1.1840262873894,-1.22851567196976,-0.948593753427697,-0.81938127717406,-0.0791441545077391,"1"
0.400591103330075,0.866432109993862,-1.23590320964652,0.977717100220646,1.71738937308258,"1"
2.29185514346556,2.30986605781518,-0.155159932705399,1.00531892998486,0.251868090400892,"2"
-1.94873081276456,0.354801232113781,0.529449873865874,-1.13263607426009,0.0978685656084455,"2"
-0.81501907172212,-0.45227942423748,-0.235062628207362,0.0881047117521213,-0.356602960780808,"1"
-1.18797034832276,-0.0282042665151037,0.688913345014415,1.0142856234593,-0.318125616154364,"2"
-0.1218022292457,-1.08752030605941,-0.971799649935874,0.686419843546389,-0.842311001398309,"1"
-0.987047414938803,0.473644672010651,-2.42122384419074,0.60270301258225,1.43200693238166,"2"
-2.02072996316314,1.53573203569468,1.92854335008893,-1.45533380328391,-1.91754527872125,"2"
-0.721983716709313,0.0122948397000069,-1.50290865051342,-2.31515075351409,1.43200693238166,"2"
