"X1","X2","group"
1.91073424453327,-0.757754230641935,"2"
1.2279539647756,0.367122001188404,"1"
-2.27773661861262,0.540127425615281,"1"
-1.55045342918055,0.800486070602818,"3"
0.400720283351966,-0.147893158878213,"1"
-0.590546243111583,0.278441749367194,"3"
-1.21974151262617,-0.70559145084757,"3"
-2.34857714814121,0.993827153046154,"3"
1.6933650500454,2.51709032282811,"2"
0.354994148108054,2.45850192071004,"2"
3.53277251114482,1.12430553502011,"2"
0.819273211777136,-1.75036293424553,"1"
3.53277251114482,1.46971730942236,"2"
2.19323464773705,0.411361423461783,"2"
0.0575809275959388,1.53747896027109,"2"
-0.995656845716327,1.56173921289355,"3"
1.6933650500454,0.450659044253422,"2"
0.69193376628225,-1.44693651004855,"2"
-1.75114337293116,1.70471343329109,"3"
-1.39823914849791,0.423846503337259,"3"
-1.21106458332104,0.892732609734721,"3"
-0.590546243111583,0.278441749367194,"1"
2.27335807991896,3.0352985768083,"2"
2.01083584330059,0.481415481784554,"2"
-0.668625769213774,0.590957251082225,"1"
1.298534921153,0.450659044253422,"1"
-2.32261993263446,0.540127425615281,"3"
1.75138422118243,1.00107835512897,"2"
1.38104787946643,-0.543292706665197,"1"
0.69193376628225,-0.156535916867981,"1"
0.615250128640974,-2.00319539777267,"1"
0.344172601283532,0.308978055045259,"1"
1.2279539647756,0.493818511545653,"2"
1.05567827892643,0.048203934450371,"2"
2.4242288674902,0.240670399870566,"1"
3.28378769522981,-1.98863093436414,"2"
1.78965940302248,-0.663142230094834,"2"
0.317352782031921,2.45850192071004,"1"
-3.70254625057651,-0.0320094734451917,"3"
1.28057327808005,-0.156535916867981,"2"
-1.49761505872953,0.29093332876923,"3"
-1.49761505872953,1.04656723823298,"3"
1.38104787946643,0.941393346074575,"2"
2.2937504278863,3.6961463786748,"2"
0.762046288059882,0.493818511545653,"2"
1.22491248424124,-2.00319539777267,"1"
0.734515064740145,-0.156535916867981,"2"
-0.895576929342653,-0.332383407980618,"3"
1.97659262756634,-0.757754230641935,"2"
0.736215837006636,1.1337284891568,"2"
1.89386920198117,0.0953736922954044,"2"
1.05567827892643,0.048203934450371,"2"
-1.39823914849791,-1.29089882016929,"3"
-3.07223276381241,-0.0848854514541783,"3"
0.819273211777136,-0.845272156505049,"2"
1.33787975606216,1.58251800118272,"2"
2.66080857419709,-1.24664111241614,"1"
-1.08056341926847,-1.13514322136922,"3"
-1.49761505872953,1.04656723823298,"3"
0.344172601283532,2.13069746393601,"1"
1.91073424453327,0.67911051235054,"2"
2.55567588534437,2.66057571813756,"2"
1.89972049980064,0.67911051235054,"2"
2.21324173264242,1.73836939297321,"2"
1.4612229333745,2.51709032282811,"2"
2.66080857419709,0.837139859494008,"2"
-1.49799013669302,-0.496264489302635,"3"
3.8640894281679,0.240670399870566,"1"
1.38104787946643,-0.178931464081562,"1"
2.2937504278863,3.0352985768083,"2"
-0.995656845716327,-0.36054805486296,"2"
1.2279539647756,-2.00319539777267,"3"
1.38104787946643,1.95172950786997,"2"
3.53277251114482,0.217032018142628,"2"
-0.220786580866834,1.5980045866924,"3"
2.59965772106295,1.12430553502011,"2"
-2.21529358603709,0.635924098695283,"3"
1.38104787946643,0.450659044253422,"1"
-2.57262519996461,-0.369861495088492,"3"
-1.4493592533858,-0.695763239598443,"3"
-0.648969322215027,-0.548605004073586,"1"
0.317352782031921,2.45850192071004,"3"
2.01083584330059,-0.663142230094834,"1"
2.67235656858433,2.609965632667,"2"
1.0043183352927,-2.00319539777267,"1"
0.769601090963618,0.367122001188404,"1"
2.17661082353171,0.921378128420828,"2"
0.344172601283532,-0.00707419788976933,"1"
1.18752617158274,0.54829396952824,"2"
-0.590546243111583,-1.12032768303802,"3"
2.4242288674902,-1.24664111241614,"2"
-1.49799013669302,-0.695763239598443,"3"
-1.75592323912223,0.633605431323159,"3"
-2.61818377568224,-0.369861495088492,"3"
0.887179795178286,-0.845272156505049,"2"
0.384231993411258,-0.00707419788976933,"3"
-1.75114337293116,0.16316016357025,"1"
1.26396357204872,-1.44693651004855,"1"
1.39323659310282,1.95172950786997,"2"
1.4612229333745,1.58251800118272,"2"
3.8640894281679,-0.708797265041118,"2"
3.53277251114482,-0.0366154039492925,"2"
-0.835415519482913,1.15839080273974,"1"
0.00277255415225999,0.786768294156334,"1"
1.86705913300224,0.436262348788658,"2"
1.78965940302248,1.05066303320165,"2"
-1.41287653515842,1.64321743114517,"1"
-1.38298008834768,0.832282387519094,"3"
2.27335807991896,0.921378128420828,"2"
-1.49761505872953,1.56662121166771,"3"
1.97659262756634,-1.55324997867436,"2"
-0.995656845716327,1.94609489529276,"1"
0.819273211777136,0.493818511545653,"1"
-2.34857714814121,0.681936715850546,"3"
-2.27773661861262,0.0829464447376576,"3"
1.00384694516084,0.493818511545653,"1"
-0.126635530210127,1.26333318785461,"1"
0.819273211777136,-0.955802182695982,"1"
3.0825350286203,-1.24664111241614,"2"
-2.22747453646127,0.681936715850546,"1"
-1.16131828602327,0.423846503337259,"3"
-2.65800685393956,-0.788431367643177,"3"
-1.49761505872953,-0.695763239598443,"3"
0.420922503267068,0.529657514192715,"1"
-1.49883647601408,0.547179362441693,"3"
-1.46581651737874,0.547179362441693,"1"
0.0479363322455444,0.308978055045259,"1"
-0.169888432623024,0.786768294156334,"1"
-2.48883653307688,-0.0848854514541783,"3"
3.8640894281679,0.868086318099647,"2"
-0.590546243111583,-0.332383407980618,"1"
0.615250128640974,1.1337284891568,"3"
-2.27773661861262,0.540127425615281,"3"
0.0575809275959388,2.13069746393601,"1"
2.8611807384641,2.609965632667,"2"
0.700163651026307,0.54829396952824,"1"
-0.895576929342653,-0.230800331238526,"1"
0.420922503267068,1.53747896027109,"2"
2.67235656858433,2.66057571813756,"2"
1.26396357204872,-0.845272156505049,"1"
1.00384694516084,-0.156535916867981,"3"
1.78965940302248,0.719077735398614,"2"
1.28057327808005,-2.00319539777267,"1"
-1.16131828602327,-0.04986319562465,"3"
0.384231993411258,0.107346942955345,"1"
0.365217083404241,0.308978055045259,"1"
-1.38298008834768,0.423846503337259,"3"
1.54937580631945,2.51709032282811,"2"
1.39323659310282,-0.178931464081562,"1"
3.81678971424661,1.21820453083608,"2"
-0.914616528257921,1.00097384199592,"1"
-1.95267528139933,0.540127425615281,"3"
-1.39823914849791,-0.96073956834919,"1"
1.4880319505843,2.51709032282811,"2"
1.75138422118243,0.989520499352507,"2"
0.420922503267068,2.13069746393601,"1"
-1.4696693290928,-0.496264489302635,"3"
-0.648969322215027,0.590957251082225,"1"
0.736215837006636,-0.845272156505049,"1"
0.734515064740145,1.1337284891568,"2"
-4.02763657818372,-0.0848854514541783,"3"
-1.95267528139933,1.60814078656248,"1"
-3.33685449789783,0.520221991100729,"3"
1.33787975606216,0.450659044253422,"1"
1.97659262756634,0.719077735398614,"2"
3.53277251114482,0.217032018142628,"2"
1.4612229333745,-0.543292706665197,"2"
-1.55045342918055,-0.695763239598443,"3"
-1.16131828602327,0.892732609734721,"3"
-0.914616528257921,1.56173921289355,"1"
-1.50798454334731,1.21513575202072,"1"
-2.27773661861262,0.633605431323159,"3"
3.28378769522981,-0.708797265041118,"1"
-1.32786931812433,-0.70559145084757,"3"
2.2937504278863,1.73836939297321,"2"
-3.33685449789783,-0.788431367643177,"3"
-1.7744013075326,0.759878919089996,"3"
1.38104787946643,1.95172950786997,"2"
2.27335807991896,1.73836939297321,"2"
-2.65800685393956,0.932047506892117,"3"
-1.03998255315099,-0.548605004073586,"3"
-1.03187523301852,-0.548605004073586,"1"
-0.995656845716327,-0.36054805486296,"1"
-1.9788346068364,0.16316016357025,"3"
0.734515064740145,1.02866447875423,"2"
2.27335807991896,3.0352985768083,"2"
-1.39823914849791,-0.96073956834919,"3"
1.45405383215008,-0.543292706665197,"3"
-0.126658948338,-2.10716793441513,"1"
-3.07223276381241,0.532527206316793,"3"
2.2937504278863,1.23807628701588,"2"
-2.0877935905945,0.540127425615281,"3"
1.86705913300224,1.47623992728625,"2"
1.05567827892643,-0.302602310263114,"1"
2.62680530811329,-0.708797265041118,"2"
-1.21106458332104,-1.44711914613543,"3"
-0.220786580866834,1.5980045866924,"1"
-1.75114337293116,0.0829464447376576,"3"
-1.49799013669302,-0.892036763757449,"3"
-1.75114337293116,0.540127425615281,"3"
1.33426404134301,0.450659044253422,"2"
1.7322908623749,0.67911051235054,"2"
-1.4493592533858,-0.892036763757449,"3"
1.91073424453327,0.436262348788658,"2"
0.615250128640974,1.1337284891568,"1"
-2.66935094918058,-0.0848854514541783,"3"
-0.0862142784478167,-2.10716793441513,"3"
2.01083584330059,-1.55324997867436,"2"
1.97659262756634,0.436262348788658,"2"
1.00384694516084,0.54829396952824,"1"
-1.21106458332104,0.790287367153317,"3"
-0.590546243111583,-0.548605004073586,"1"
1.97659262756634,-0.663142230094834,"2"
-2.21672937464316,0.540127425615281,"3"
-2.77523335286522,-0.242845364508574,"3"
-2.65800685393956,-0.0848854514541783,"3"
-0.696140232615207,1.94609489529276,"1"
-2.77523335286522,-0.573315867761861,"3"
3.8640894281679,-0.708797265041118,"2"
0.0479363322455444,2.45850192071004,"1"
1.4612229333745,2.02062113662436,"2"
2.19323464773705,3.6961463786748,"2"
2.01918879890387,0.949645500846739,"2"
-1.38298008834768,0.423846503337259,"3"
0.615250128640974,-2.00319539777267,"1"
0.250275981465501,2.45850192071004,"1"
-1.39823914849791,-0.96073956834919,"3"
-1.46581651737874,0.800486070602818,"3"
-1.49883647601408,-0.892036763757449,"3"
-1.39823914849791,-0.04986319562465,"3"
1.38104787946643,1.95172950786997,"2"
-0.590546243111583,1.00097384199592,"1"
-0.895576929342653,0.293786338677684,"3"
0.384231993411258,2.13069746393601,"3"
-3.70254625057651,-0.0320094734451917,"3"
-0.895576929342653,0.293786338677684,"3"
-0.590546243111583,1.00097384199592,"1"
1.2279539647756,0.048203934450371,"2"
2.01918879890387,0.411361423461783,"2"
-0.914616528257921,-0.332383407980618,"1"
1.03622861701135,-1.75036293424553,"2"
1.00384694516084,-1.44693651004855,"1"
-2.77523335286522,0.932047506892117,"3"
-2.22747453646127,1.60814078656248,"1"
0.354994148108054,-0.147893158878213,"2"
-2.32261993263446,0.540127425615281,"3"
1.89386920198117,-0.663142230094834,"2"
-2.32261993263446,1.70471343329109,"3"
0.615250128640974,0.048203934450371,"3"
2.19323464773705,0.921378128420828,"2"
