"X1","X2","group"
2.45565950268521,1.07162509252311,"2"
-0.714299640984902,2.39133519378613,"4"
-2.15285736926289,2.39391079006807,"4"
1.43639016373597,0.427870674860268,"1"
-1.02722903030381,-1.22875063261351,"3"
-1.32697787653329,0.381633431780352,"4"
1.06574713509555,-1.45388927197262,"3"
-0.569211106986151,2.77691185001024,"3"
-1.63639866217794,1.32552774278209,"1"
-2.7739941376877,3.12959824392162,"4"
-0.679827808325007,1.72990167185068,"4"
1.47349936658054,0.427870674860268,"2"
-0.491186999912994,-1.40310269386135,"3"
0.930355271241412,0.802871204884883,"2"
-0.50157876909313,0.247184151905843,"4"
0.141101078580529,-1.67918974056618,"3"
-0.339176250582323,-0.537883691891717,"1"
0.284116763023915,-0.64394060927505,"1"
-0.0429270678897223,-3.74622683095295,"3"
-1.45198085722674,1.32552774278209,"3"
1.1069713235275,-3.19338746521229,"3"
1.37371475749728,2.48864334795263,"2"
-0.604993363022717,0.247184151905843,"4"
0.411554616170588,-0.156966745207557,"2"
0.972168867963159,1.57659402183789,"2"
-0.807841241787982,2.08086151100589,"4"
0.555124141514049,-1.32760776502149,"3"
-3.05398524786772,2.0662111926373,"4"
1.43639016373597,2.88475833144264,"2"
0.243535870110716,-0.64394060927505,"1"
-0.337200102448032,0.247184151905843,"1"
0.779649194926034,0.121798305645773,"1"
0.12284186331799,-1.61715811778378,"3"
-1.2801758323073,0.844884275524913,"3"
1.06972451173762,0.370800080339296,"1"
-0.606461856098415,-0.144632388181393,"4"
0.930355271241412,1.5371156916624,"2"
-0.014553076821855,-1.61715811778378,"3"
-1.32697787653329,0.844884275524913,"4"
1.69668491505608,0.0690272299052579,"2"
-0.679827808325007,2.39133519378613,"3"
0.290708221293895,0.228411287284965,"1"
-3.25901423812465,-0.140150528196416,"4"
-0.604993363022717,-0.326007197099386,"4"
-2.3807275680003,-0.140150528196416,"4"
-0.00553969238098601,-3.24198589587067,"3"
-0.339176250582323,0.568258545944813,"2"
-1.32697787653329,-2.50497390225121,"3"
1.3467454757449,3.55572895953286,"2"
0.141101078580529,-0.649607325155083,"1"
-0.13459402659818,-0.933969582266147,"3"
-0.688015744368477,2.39133519378613,"1"
1.22720782122419,3.63179466991519,"2"
-0.604993363022717,0.247184151905843,"1"
-0.606461856098415,0.568258545944813,"4"
1.06972451173762,0.172607659223543,"1"
-2.03526759156367,0.821883710787665,"4"
0.779649194926034,1.31164394176409,"2"
0.715352209681826,-2.05414162721111,"3"
1.47349936658054,0.606803663535003,"2"
-0.569211106986151,1.15953263850242,"4"
-0.00553969238098601,0.282623675756337,"1"
-0.339176250582323,-0.515848060586356,"1"
0.234342981430304,0.228411287284965,"1"
-1.2801758323073,-1.22875063261351,"3"
-1.70095281327956,2.10321473375138,"1"
1.13802547340818,0.581575646316532,"2"
1.47349936658054,2.12940076614548,"2"
-0.491186999912994,1.15953263850242,"4"
-0.688015744368477,2.08086151100589,"4"
1.34113146195204,1.06975848599269,"2"
2.9116445652751,0.0690272299052579,"1"
-1.70095281327956,0.207226482791173,"4"
-0.50157876909313,-0.537883691891717,"4"
-0.766922549160948,2.39133519378613,"4"
-2.49675668819249,0.263367764622053,"4"
-0.454032880897441,-2.01360037396056,"1"
1.34113146195204,1.01758006257739,"2"
-0.50157876909313,-1.63744837396114,"3"
1.07760516225029,0.401277758237066,"1"
0.972168867963159,1.51376549207831,"2"
-1.65310788265571,2.10321473375138,"4"
-0.014553076821855,-1.85138608792032,"1"
-3.08505099316012,0.263367764622053,"4"
0.411554616170588,0.660239009780911,"2"
-0.376665140266773,-0.144632388181393,"1"
-1.2801758323073,-0.423152710740125,"4"
-0.376665140266773,0.568258545944813,"2"
2.45565950268521,2.81907902434639,"2"
-0.606461856098415,0.247184151905843,"4"
1.62179518329267,1.07162509252311,"1"
-3.05398524786772,1.6962142928441,"4"
-3.41873767663914,0.573622620685952,"4"
1.41468982765601,2.81907902434639,"4"
-1.02722903030381,-2.01623628207111,"3"
1.43639016373597,0.0690272299052579,"1"
-1.98198469474845,1.6962142928441,"4"
-1.63639866217794,-0.305047077179665,"1"
0.411554616170588,2.24484374203952,"2"
-0.998168020870696,-0.423152710740125,"4"
-0.0429270678897223,-0.130300130116446,"1"
-0.0429270678897223,-1.67918974056618,"3"
1.34113146195204,0.729359718788436,"3"
0.411554616170588,-0.156966745207557,"1"
-0.385785241713033,-0.326007197099386,"1"
-0.385785241713033,-1.40310269386135,"3"
1.37371475749728,2.88475833144264,"4"
1.33072674362402,1.06975848599269,"2"
1.66239766334592,1.86821986631059,"2"
-0.339176250582323,0.568258545944813,"2"
-1.44435531520534,1.32552774278209,"4"
-3.41873767663914,2.71389445275438,"4"
-0.678466423015754,2.39133519378613,"4"
1.22720782122419,1.01758006257739,"2"
1.70567243880839,2.48864334795263,"2"
0.463382693428832,-0.156966745207557,"1"
1.06957975878279,-2.94592837002598,"3"
-0.454032880897441,-1.12843365980742,"3"
1.13802547340818,-1.72050844059126,"3"
-0.714299640984902,1.72990167185068,"4"
1.13802547340818,0.87652958527167,"4"
-0.50157876909313,0.247184151905843,"4"
-1.52591265632549,-1.53098111625683,"3"
1.33072674362402,1.01758006257739,"2"
1.02053048688759,1.34340696586618,"2"
1.70567243880839,2.12940076614548,"2"
-1.32697787653329,0.947769741116208,"4"
-1.90116186564045,1.68065519545194,"4"
-1.02722903030381,-1.22875063261351,"3"
-1.02722903030381,-1.22875063261351,"3"
-1.44435531520534,1.32552774278209,"1"
1.22720782122419,1.06975848599269,"2"
1.22720782122419,1.06975848599269,"2"
0.675371627006381,-3.02600767457713,"3"
-0.68378212593389,1.72990167185068,"4"
1.37371475749728,1.52213963860316,"2"
0.779649194926034,-2.04010328780394,"3"
0.715352209681826,1.78338201807022,"2"
-2.49675668819249,-0.140150528196416,"4"
-0.68378212593389,0.772204202165223,"4"
-1.2801758323073,-0.423152710740125,"1"
1.13760548471578,0.87652958527167,"2"
-0.678466423015754,0.262321498105362,"1"
0.555124141514049,1.31164394176409,"2"
1.34113146195204,3.55572895953286,"4"
-0.679827808325007,0.329939118943221,"4"
1.37371475749728,2.29449661695416,"2"
0.085401161798828,-1.85138608792032,"3"
0.522094520992637,-2.04010328780394,"3"
-0.339176250582323,1.15953263850242,"2"
-3.41873767663914,2.0662111926373,"4"
0.243535870110716,-0.156966745207557,"1"
-0.604993363022717,1.22709415955863,"1"
1.34370234750159,1.06975848599269,"2"
-1.02722903030381,-2.50497390225121,"3"
