"X1","X2","group"
-1.1540783080555,-0.531421275690972,"3"
0.820093881431508,-0.784369303509695,"3"
-0.0615948849330515,-0.0499845139330119,"1"
0.581032616580419,-1.06807440374281,"3"
-0.671522878161436,0.539656171417543,"2"
-1.74499300143198,-1.19636122630565,"3"
0.429741907415264,1.08313186269248,"1"
0.466930700941409,-1.00864886037338,"2"
-0.0238404337075636,1.9213488579011,"2"
1.06130485322769,1.14147724902034,"2"
-0.685291629834451,-0.0737391327392498,"2"
0.176733077363415,0.375479660091326,"2"
1.81791001174456,0.707687883491486,"1"
0.925654442051302,-0.132883329965405,"2"
-1.90525683106193,-0.35137058671114,"3"
0.612885144922942,-0.45273811561303,"1"
-0.438217568340891,1.24751695054662,"1"
0.703909744906262,-0.158618702093978,"2"
-2.24195108661701,-0.35137058671114,"1"
0.233561747361692,0.708921856437315,"1"
-0.157779232050533,1.22765987894379,"1"
-0.756801407949084,0.044348239474225,"3"
0.233561747361692,0.375479660091326,"2"
-1.3116369127061,0.647615954536397,"2"
1.55243478794984,0.527822174100864,"3"
-0.987214194436596,-0.0980526516528065,"1"
0.231785390515175,1.08313186269248,"1"
0.632068560075261,-0.350948499182385,"1"
0.199391670983034,0.318508764060032,"1"
0.429741907415264,1.2417246901288,"2"
-1.22116009586096,0.696195393566869,"3"
0.632068560075261,0.133218926950872,"2"
2.1020912025493,0.707687883491486,"1"
1.74812318122867,0.0625219659022633,"2"
0.948622867366711,-0.262625255627758,"2"
-0.405100627354019,0.813467453140486,"1"
1.81791001174456,0.239296340663254,"1"
0.422954463673121,-1.30774736171018,"3"
-0.179429941649804,-1.20003328037813,"2"
1.06130485322769,1.14147724902034,"1"
-0.803282952182992,-0.680402653295471,"3"
0.533413935428427,0.133218926950872,"1"
0.509208690645683,-1.70880095592376,"3"
0.16148042969433,-0.838124371905612,"3"
-1.29633650529617,1.25249575410334,"3"
0.374245039192775,0.615103573219695,"2"
-2.32996584012847,-0.901140126145313,"3"
0.16148042969433,-0.205976547549418,"2"
-0.0935558679817695,0.1935783128334,"1"
-0.420006695596958,0.184072647608102,"3"
-0.671522878161436,0.044348239474225,"1"
0.231785390515175,1.0035011299886,"1"
1.04894806735679,-0.966958716283422,"2"
0.00293055139206912,-1.978870345382,"2"
1.91571593347057,0.239296340663254,"1"
-1.29633650529617,0.606028514196237,"1"
