"X1","X2","group"
6.28251870936804,7.20471763918979,"3"
0.770759489856208,-0.70292302760725,"1"
5.76422374304116,7.7172436820778,"3"
6.58216954652003,8.04485234685071,"3"
-7.79692198662461,-8.03519855462841,"2"
2.05976298923799,2.03568550182971,"1"
-0.57040898152237,1.03796854047463,"1"
6.88918767458069,9.76938404337318,"3"
-1.34411014310375,0.314846682979661,"1"
4.53163181306793,7.78150982644444,"3"
-1.04286588983395,2.54254165983207,"1"
5.63180562717312,7.7172436820778,"3"
-7.82946059331867,-6.61860481773292,"2"
0.599925075231711,-1.78029428257496,"1"
-1.16514527408869,0.314846682979661,"1"
0.992337882477264,-1.39936425442351,"1"
3.2806330562107,8.38979724031011,"3"
-0.57040898152237,-0.552105521270106,"1"
-0.551266319620748,-0.569694738457594,"1"
0.354252888626951,-0.53443993440539,"1"
5.93084189803128,8.35949488858702,"3"
3.61381153437519,8.45481394019422,"3"
-7.55492365800324,-6.61802553376683,"2"
-0.811296705397222,-0.677678757873655,"1"
-0.783954764893571,-0.677678757873655,"1"
3.2806330562107,6.69188052607209,"3"
-8.19645294899294,-5.69010305893242,"2"
6.34124781822932,9.76938404337318,"3"
5.10372227873773,9.28332664673964,"3"
-1.86450982949195,1.66085239565721,"1"
-7.82946059331867,-5.66533317491098,"2"
0.934977055639095,-1.78029428257496,"1"
0.438181298340435,-0.440764636403109,"1"
1.26587582870168,-0.203542314899703,"1"
-4.83569443583127,-7.53635792267851,"2"
5.93084189803128,8.6584963294553,"3"
-5.61763888950367,-8.77263788300368,"2"
-1.35531227972623,0.630878724802258,"1"
0.160757512227818,-0.569694738457594,"1"
-5.50271191658949,-6.75724461518998,"2"
5.7713191978622,6.9297286194723,"3"
0.937218560343319,0.778497858728859,"1"
4.98690478149462,8.51479497378385,"3"
5.73089428017838,7.1837877702045,"3"
4.25921037336657,8.22680336699472,"3"
-7.51802015002276,-6.8617765583327,"2"
5.45311504233607,8.35128970587595,"3"
-0.57040898152237,0.867614953044253,"1"
-6.97462180346327,-6.61860481773292,"2"
0.17785611232738,-0.465787240133992,"1"
-7.78404598309108,-7.3403676368989,"2"
0.937218560343319,-1.39936425442351,"1"
5.4593795063963,9.57984729605686,"3"
5.4593795063963,6.68358253690097,"3"
-8.79369479887669,-6.30627443385848,"2"
4.53163181306793,9.51461000109059,"3"
-7.79692198662461,-6.75978040060774,"2"
0.656858096406839,0.1340097472048,"1"
0.599925075231711,-1.78029428257496,"1"
-1.35531227972623,0.314846682979661,"1"
-6.97462180346327,-6.8617765583327,"2"
0.129600076635972,-1.53337820378693,"1"
-8.20492527064808,-5.37642740329456,"2"
-6.97462180346327,-6.64872609487975,"2"
-9.55057552710566,-7.09356464416576,"2"
0.160757512227818,0.693754313307755,"1"
6.88918767458069,9.76938404337318,"3"
-0.677232414534808,1.74334197565037,"1"
-9.55057552710566,-5.92421766478993,"2"
0.656858096406839,0.118398936121463,"1"
0.599925075231711,-0.461719793490144,"1"
-0.586320124234393,0.473867331329052,"1"
4.74719541134219,9.57984729605686,"3"
5.10372227873773,8.1788678138624,"3"
5.73089428017838,7.1837877702045,"3"
-0.554404764646619,0.473867331329052,"1"
5.01191030588519,8.1788678138624,"3"
5.76422374304116,7.1837877702045,"3"
-1.04286588983395,1.53493081903594,"1"
4.21656568184548,8.22680336699472,"3"
0.0725426527135386,0.867614953044253,"1"
-0.551266319620748,-0.569694738457594,"1"
5.93084189803128,7.19187552465056,"3"
-7.99035834661511,-8.80632067451527,"2"
-7.890275398517,-8.80632067451527,"2"
5.4593795063963,7.51205541314416,"3"
-0.154866655832353,-0.76436822317195,"1"
6.28251870936804,9.23475905234121,"3"
1.26587582870168,-1.39936425442351,"1"
-1.40962241257186,0.526292834473484,"1"
2.01021814050543,-1.12271671272181,"1"
5.10372227873773,7.26126567607704,"3"
4.61633064661731,9.28332664673964,"3"
5.05114432926531,9.28332664673964,"3"
-9.55057552710566,-6.95282306942647,"2"
-6.21762734034155,-7.79176545290805,"2"
5.96767589517858,7.19187552465056,"3"
4.82777781438878,9.17340316165422,"3"
-0.677232414534808,0.630878724802258,"1"
5.40792439177636,8.35128970587595,"3"
-0.794351119771339,0.630878724802258,"1"
5.76422374304116,7.19187552465056,"3"
0.754126816122425,-0.440764636403109,"1"
-1.2059386037349,1.15663281035081,"1"
-8.79369479887669,-7.09356464416576,"2"
1.07503200687912,-1.12271671272181,"1"
-1.02866514443369,1.74334197565037,"1"
-7.51802015002276,-6.8617765583327,"2"
-0.554404764646619,-0.638285451419946,"1"
0.656858096406839,0.614219591503992,"1"
0.175945022673782,0.693754313307755,"1"
0.599925075231711,1.46836357826373,"1"
-9.53092949968873,-6.30627443385848,"2"
0.47846786978602,-2.63656511717875,"1"
4.74719541134219,8.0584549112611,"3"
4.30475496577126,8.06163261981068,"3"
-8.79369479887669,-6.01754330573046,"2"
5.63432117849359,6.9297286194723,"3"
0.0725426527135386,0.867614953044253,"1"
4.53163181306793,8.0584549112611,"3"
5.66232861274085,7.1837877702045,"3"
0.17785611232738,0.473867331329052,"1"
-9.55057552710566,-7.09356464416576,"2"
-0.100280826057531,-1.3074177747234,"1"
5.10372227873773,9.17340316165422,"3"
-7.55492365800324,-5.55803899199944,"2"
4.19870207850386,8.38979724031011,"3"
-6.29929665332372,-5.31744266446819,"2"
-6.97462180346327,-5.10275978605896,"2"
5.63180562717312,7.1837877702045,"3"
4.82777781438878,8.35128970587595,"3"
5.4593795063963,7.26126567607704,"3"
6.88918767458069,9.23475905234121,"3"
6.58216954652003,7.78571568295584,"3"
0.17785611232738,-0.569694738457594,"1"
5.05114432926531,9.57984729605686,"3"
6.35332056851812,8.51759915520108,"3"
-1.2059386037349,1.66085239565721,"1"
-9.55057552710566,-7.5153955779293,"2"
0.438181298340435,0.614219591503992,"1"
0.109936827571956,0.163867149751384,"1"
-0.100280826057531,-1.58042104137502,"1"
0.934977055639095,-1.56189473698578,"1"
5.90522855998663,8.6584963294553,"3"
3.77328092720201,8.22680336699472,"3"
-7.66919262012169,-6.64872609487975,"2"
0.438181298340435,-0.461719793490144,"1"
3.61381153437519,8.45481394019422,"3"
4.61633064661731,7.26126567607704,"3"
0.160757512227818,0.576722233833615,"1"
-10.5052807335705,-5.92421766478993,"2"
4.97044484338774,9.51461000109059,"3"
-8.13783286308155,-5.69010305893242,"2"
1.07503200687912,0.0229693387993727,"1"
6.28251870936804,9.27109256572403,"3"
4.47930897182393,9.41522796940947,"3"
-7.79692198662461,-8.80632067451527,"2"
-7.51802015002276,-6.61860481773292,"2"
1.26587582870168,-1.12271671272181,"1"
-7.43754732064781,-6.61802553376683,"2"
0.599925075231711,0.1340097472048,"1"
4.82777781438878,6.68358253690097,"3"
6.63900735822599,6.8984043887791,"3"
5.08111567617565,9.17340316165422,"3"
-5.64982810427342,-6.75724461518998,"2"
0.175945022673782,-1.3074177747234,"1"
4.19870207850386,8.45481394019422,"3"
5.4593795063963,8.51479497378385,"3"
-0.677232414534808,1.53493081903594,"1"
-1.02866514443369,0.526292834473484,"1"
0.992337882477264,2.03568550182971,"1"
5.4593795063963,8.0584549112611,"3"
6.27582416110149,9.27109256572403,"3"
0.489376001657906,-0.996294708551365,"1"
-4.83569443583127,-6.75724461518998,"2"
-0.811296705397222,0.582914197899102,"1"
-1.25288355373384,2.54254165983207,"1"
6.27582416110149,9.76938404337318,"3"
-0.554404764646619,0.867614953044253,"1"
3.51791106645608,8.38979724031011,"3"
0.47846786978602,-0.996294708551365,"1"
-7.43754732064781,-5.55803899199944,"2"
5.93084189803128,7.19187552465056,"3"
-6.45999709500011,-3.76371753753589,"2"
-0.783954764893571,1.74334197565037,"1"
0.599925075231711,-1.78029428257496,"1"
4.50510810089015,8.35128970587595,"3"
-7.82946059331867,-5.66533317491098,"2"
5.93084189803128,6.9297286194723,"3"
0.47846786978602,-1.22226555881036,"1"
-6.2796604329695,-4.81911765327186,"2"
0.770759489856208,0.614219591503992,"1"
0.160757512227818,-0.552105521270106,"1"
-1.35531227972623,1.66085239565721,"1"
0.286692092236161,-1.78029428257496,"1"
-7.82946059331867,-8.80632067451527,"2"
5.10372227873773,9.57984729605686,"3"
-0.154866655832353,1.03796854047463,"1"
5.34720179519326,9.00684267739985,"3"
1.07503200687912,1.10516997327986,"1"
1.75873108450102,1.10516997327986,"1"
-0.412239408058952,0.867614953044253,"1"
2.01021814050543,-1.39936425442351,"1"
-9.61059746511946,-7.84325556474311,"2"
0.656858096406839,-1.15339333765875,"1"
-5.64982810427342,-7.301003692111,"2"
-0.551266319620748,0.867614953044253,"1"
0.47846786978602,-1.78029428257496,"1"
0.934977055639095,-1.78029428257496,"1"
6.31346124963811,7.78571568295584,"3"
-7.55492365800324,-6.64872609487975,"2"
5.81735316914526,6.94374021460385,"3"
5.45311504233607,7.21067056871716,"3"
3.77328092720201,7.08762887471121,"3"
-7.43754732064781,-8.03519855462841,"2"
5.63432117849359,7.19187552465056,"3"
5.08111567617565,8.51479497378385,"3"
-0.554404764646619,1.29902477194198,"1"
-10.0043596132654,-7.09356464416576,"2"
-0.586320124234393,-1.53337820378693,"1"
4.98690478149462,8.1788678138624,"3"
5.66232861274085,7.1837877702045,"3"
-1.16514527408869,1.53493081903594,"1"
4.23156792941857,8.22680336699472,"3"
0.599925075231711,-0.461719793490144,"1"
5.34720179519326,9.17340316165422,"3"
5.76422374304116,7.19187552465056,"3"
0.0725426527135386,0.467842362728783,"1"
-7.99825497382251,-5.37642740329456,"2"
-7.43754732064781,-7.44351743511137,"2"
1.07503200687912,-0.203542314899703,"1"
0.754126816122425,-1.15339333765875,"1"
4.61633064661731,8.35128970587595,"3"
-8.10262107007813,-5.37642740329456,"2"
5.63180562717312,7.7172436820778,"3"
4.19870207850386,8.36080375461098,"3"
4.98690478149462,7.51205541314416,"3"
5.40792439177636,8.35128970587595,"3"
4.8094292097944,8.35128970587595,"3"
-6.97462180346327,-6.8617765583327,"2"
-9.55057552710566,-6.30627443385848,"2"
-7.82946059331867,-6.64872609487975,"2"
-0.57040898152237,0.467842362728783,"1"
-7.51802015002276,-6.61802553376683,"2"
-7.55492365800324,-5.66533317491098,"2"
-7.55492365800324,-7.44351743511137,"2"
-9.55057552710566,-7.84325556474311,"2"
-10.5052807335705,-6.95282306942647,"2"
3.51791106645608,7.93753089185462,"3"
3.51791106645608,7.08762887471121,"3"
