"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
5.84052722112705,-0.649761399495919,-5.1548962977163,-5.30512357821587,0.576319995645339,-1.83536471502976,-1.45316887188701,-1.39566323509106,-4.07476607722306,-2.40187251979181,"2"
2.58374693863665,2.993029510871,-3.75340329398967,-4.53660776068521,1.60922173920865,-1.42299155591006,-2.08232273614836,-0.6511485401987,-4.8590012155081,-2.90086162821495,"2"
-0.501889868510931,3.72012389942321,-1.66201167997471,4.95495612025515,0.631896070063396,-0.542802559090868,-2.09522350799298,1.65674600013232,-5.84686017515677,4.3700406370091,"4"
4.99220871855854,1.19109474377444,2.35207271261627,-6.55522379101347,3.11981737953028,6.02072860093732,2.3691980052653,-2.17103479737485,0.218428457006986,-4.02533599157673,"3"
4.31466838783803,0.200590379096925,-2.97601150531499,-3.5302274249249,-0.020072212723548,-1.1547394802633,-2.30849665409038,0.262115045382592,-3.57469367343113,-4.63709789644002,"2"
2.42117860405278,2.993029510871,-0.593020547166665,-6.03666185340031,1.15959978246151,1.87606696741783,1.10134364852798,-0.728353252215423,-0.0533837044684111,-2.56389946247246,"3"
-1.18314275256014,-2.18610638300651,0.447004208243585,0.256255125551359,1.11954489987895,0.776817431032409,2.85185910685887,1.00171311096778,0.300607328082634,0.810961381685554,"1"
-1.48111219169647,1.76247086583545,-1.37865154188633,-1.39445673302614,1.29048614114205,-1.84869454449622,-0.380619032093908,1.3443061964919,-3.35634784970838,-1.34769808346372,"2"
5.26435762260722,0.770584132435387,-4.27155280772368,-4.83438172196848,-0.30377944090994,-2.53845573594123,-0.214449577400808,1.3443061964919,-2.14786444155836,-4.55406341022163,"3"
1.58649020253781,-1.61695902100281,-1.35247048776584,1.15169698284729,-0.448881018444572,-1.84869454449622,-1.2186195053602,-0.0832983857174885,0.969830186877508,0.445093465168991,"1"
0.332897692038433,1.80035566289341,0.443527395010796,4.97628165383251,0.811060076159271,1.54554134904588,-1.3787706272078,2.90263983291226,-4.46810031473335,5.65134974576678,"4"
-0.0667288178724813,0.787033396891893,-1.36864552479022,-0.38984099761681,0.965361356654874,-0.507441058347703,-1.63259146894192,1.34348171293386,-3.6869053771457,-1.93843006453735,"2"
0.332897692038433,1.80035566289341,0.783663431043915,6.22683893378566,0.917563999215576,1.54554134904588,0.193396699170524,1.36364350807585,-5.78501305525,3.55182632821715,"4"
5.42820919827778,2.49874168358452,-5.1548962977163,-5.09940465475121,0.927262218200176,-1.74453667117677,-1.45316887188701,0.704750188448637,-6.04747906887755,-3.25136654154749,"2"
0.867455620554506,0.670968104469469,2.55495861573213,-7.33380820895838,2.54376427734997,3.88566629968614,1.9476320380477,-0.966796672659023,1.02735317028117,-4.7140102322399,"3"
0.430868401199773,-1.27107887386771,0.737474270706352,1.4733909327385,0.209921994897855,0.776817431032409,0.508990742651388,-0.89691430366076,0.934336364333321,-1.71684101117738,"1"
0.544266556658294,0.21751851254776,-0.760485209129343,0.927670829607191,1.3028987165954,0.159553963457621,0.778742966747061,1.99540527877844,-2.76276827923651,0.220190428170116,"4"
-0.120232585868045,-2.0146454445194,0.896313406837798,0.256255125551359,0.842922052636355,0.0090122965225542,0.19677372026588,1.43772701792058,-4.18362569533871,1.20425833181903,"2"
1.63553443142298,2.21194350990188,0.191001399471412,4.94414901949785,0.212398316878229,-0.362621271107209,-1.74615495984332,3.92133207185793,-5.34923145319965,5.65134974576678,"4"
1.87978307188669,2.59556406283516,-1.23661106004604,5.53295846694843,0.120240083927391,2.10399300522045,-3.56286211325468,4.63334472406778,-5.34923145319965,3.7349352210547,"4"
0.460653174940262,0.21751851254776,0.183277996344313,0.856427692639802,1.14529709795077,0.776817431032409,0.401496290068161,0.526001810138728,-0.156365423851401,-0.378919146403388,"1"
0.274326815449366,3.63960485836664,-0.185778894276888,6.22683893378566,1.21323310809632,1.71945970395069,-1.62926015487647,3.28532995443942,-5.94189613743522,3.76117425448553,"4"
5.93242182735611,-1.32692709607487,-3.0550027628039,3.17411580347609,-0.0103137666282091,-2.37690337869259,-3.05026490371287,2.64636534075734,-5.95342739876465,4.3700406370091,"4"
-0.477757527043518,3.34023859523662,0.486314926054438,6.22683893378566,-0.934298253793856,-0.362621271107209,-0.474975198586968,4.0748084140109,-5.87759705858319,6.28407240322278,"4"
4.07605369509191,-0.210891639002286,-2.77763768073463,-3.5302274249249,-0.344540074154242,-3.60642693865875,-1.57032618590814,2.78229856172548,-3.35893851856473,-3.53134049548461,"2"
0.173963927210587,-0.538311463766226,0.196430624928151,0.983974298635527,0.745355925392623,0.0090122965225542,-0.451376616583376,-0.833239671105975,-0.425299983587064,-0.676438809193444,"1"
-0.473601717392432,2.40861423723652,2.00528741814106,6.22683893378566,0.357790655662529,-0.0245802388793015,-2.15182841637308,4.027956600636,-5.2145105130676,5.65134974576678,"4"
1.70135884759114,3.31212041483138,-0.465867001587146,5.60840122246438,-1.06613514510596,1.42314220397889,-1.71866717862729,1.88116850620966,-6.56620455116341,5.23272754025284,"4"
0.125267798246069,2.53344337403026,2.20955815956762,4.97628165383251,1.27582894685416,1.71715245284663,-1.10582156079483,1.36364350807585,-5.82186785412537,5.46916229143524,"4"
1.68482620001082,2.22379191455971,-1.96856369962516,5.23334133663164,-0.0586701036059908,1.57052446877569,-2.09522350799298,3.48821859338142,-5.2145105130676,4.4007940605663,"4"
3.29013291266309,-1.55621173252435,-0.0263507735637011,-5.73853605050879,1.91333070822645,3.51921657741211,0.335018388069748,-0.728353252215423,-0.537939460678184,-2.9481243624936,"3"
5.03865019393485,1.18057161896004,2.35207271261627,-5.17036395932736,1.82160929509555,3.51921657741211,2.1592482427582,-2.47976224321254,-0.328377958451173,-4.7140102322399,"3"
5.2885820497512,2.49874168358452,0.313814293004562,-5.16714066895348,0.362998270322481,4.33674933922322,0.335018388069748,-1.06825199178694,-0.557802549525493,-3.98137094650609,"3"
1.3729557274852,2.13227693761508,-5.8003301335282,5.35075634050819,-0.0586701036059908,-3.60642693865875,-3.48576128126552,3.38335585270089,-5.98364855114233,4.16319185699726,"4"
3.12759241777789,1.14945913558572,0.934367944807904,-0.463331113360057,-0.448881018444572,-0.194778855244271,0.0747518412618062,-1.30068861168681,-0.557802549525493,0.420930112058975,"1"
4.33245285246108,0.200590379096925,-4.48781002465512,-4.44116639214695,-0.51031627909388,-1.18494903708833,-2.34361667250486,1.4199220586063,-4.24563849501408,-4.27323551428157,"2"
2.62800577350921,1.60020407557948,-4.66426174766327,-5.52562447633587,1.18885476270426,-1.48184550115324,-1.61226762128433,0.807163581079969,-6.04747906887755,-2.82149690079375,"2"
4.31507232730686,0.887340484870963,-4.11719088141486,-4.09905181514455,0.697433803474265,-2.01656919218103,-2.21306444418951,0.980521148412321,-4.31341267613705,-4.55406341022163,"2"
6.00623736785773,2.49874168358452,-5.1548962977163,6.45494491956259,-0.0103137666282091,-1.68442728738951,-2.68581909425414,4.027956600636,-5.98364855114233,3.21693889675159,"4"
1.68482620001082,-1.61695902100281,1.61559669475491,-0.243204511687537,-0.448881018444572,0.682290295209129,0.508990742651388,0.512933934659369,0.247518952627151,0.810961381685554,"1"
0.867455620554506,0.670968104469469,1.12121807363755,6.89396766556019,0.446793311224831,2.13252941154579,-2.55611419117952,3.65445511321302,-5.94425323047831,3.76117425448553,"4"
0.332897692038433,1.83381346497152,0.783663431043915,-0.600468913422801,0.917563999215576,-1.08789822567594,1.57884960015274,0.499927895287614,-1.08997253405739,0.445093465168991,"1"
-0.832190897449819,0.306685670085335,-0.545968218927588,0.927670829607191,-0.473304809000552,-1.43653998338377,0.0946510140713011,0.681777197388651,-0.314193717732141,0.857564543952953,"1"
5.42820919827778,2.77980161266086,-4.13945717637047,-4.53660776068521,1.60922173920865,-1.48184550115324,-2.30849665409038,0.188833316702099,-3.92824023554279,-4.89272935163691,"2"
4.31466838783803,0.137215310853363,2.98758259401698,-7.84785630035332,1.70459902475825,4.33674933922322,4.31649836125124,-1.49737864920478,1.06445258715621,-4.02533599157673,"3"
4.31466838783803,1.10680934825974,-2.05801719844547,-4.54267104938509,2.00616676414893,4.03281333552017,1.95317085885246,-1.06825199178694,0.790365253415136,-3.40195170554195,"3"
5.2350848027689,1.18057161896004,2.35207271261627,-6.28741062501605,3.11981737953028,3.81974690310195,2.33290474906967,-2.34359670675615,0.997688195217043,-4.80585844581048,"3"
0.19499794695916,2.28095603831485,1.89795095578467,6.22683893378566,1.00153868709443,1.71715245284663,1.49555948389019,-0.731641188342404,0.591825562601921,3.76117425448553,"1"
4.86382661043531,0.680461301581012,-2.97601150531499,-5.74690718479289,0.970607448288647,-1.44979193891561,-2.68581909425414,0.909646526037218,-3.92824023554279,-4.34523318675789,"2"
-1.48111219169647,-2.03156167104803,1.0257597392081,0.983974298635527,0.352577352582101,1.27921362987686,-1.2186195053602,1.12373350592347,-0.425299983587064,0.729321688537734,"1"
0.460653174940262,-1.27107887386771,0.737474270706352,6.89396766556019,0.29389274125899,2.66997555586254,1.95317085885246,0.512933934659369,-0.13456693940301,6.28407240322278,"1"
-1.47700729825511,0.371349577665425,-0.640621900319642,-1.20082367137283,1.3028987165954,0.159553963457621,0.368730444726686,-1.06825199178694,-1.08997253405739,-0.676438809193444,"1"
4.8420261480849,-0.756914309718774,-4.89905800295936,-4.90868632515036,0.373000241723283,-1.90855858610278,-2.39376397134947,-0.0832983857174885,-3.17785098175794,-2.76162447184484,"2"
2.42117860405278,1.90896490664489,2.39854081597223,-5.74584349064512,1.84850834373591,3.51921657741211,1.89144891644754,-2.50652417068954,-0.73996646474275,-3.76894358537889,"3"
2.92729442503107,1.09242122385546,-2.94845130445134,-3.5302274249249,0.590762858558711,-2.76298545185876,-1.96764093960177,0.704750188448637,-4.26264801698593,-4.89254472615377,"2"
0.0949455509610685,-0.852516035604693,0.83022548061722,-0.577390437471224,0.260806189470027,0.682290295209129,0.52142744662557,1.43772701792058,-0.0220512391024266,1.20425833181903,"1"
0.819762990492283,0.670968104469469,1.12121807363755,-0.830692352482402,0.349003269890753,-0.306772838956143,0.0946510140713011,0.33574492172747,2.2116304183805,0.810961381685554,"1"
2.00600793582064,1.60020407557948,-0.45936057731795,-7.77604861557846,2.89596902961336,5.7986329690769,1.84398825484858,-0.728353252215423,1.28157354861607,-4.38053476611924,"3"
0.125267798246069,2.53344337403026,2.00528741814106,4.95495612025515,1.27007288936251,1.71945970395069,-1.10582156079483,2.59984667574342,-6.30808461314512,5.19899113232095,"4"
