"X1","X2","group"
-4.09333025370275,-4.60659101620626,"2"
-0.0075779327071913,-0.403005461645149,"1"
-4.4720141127497,-5.28956934658188,"2"
-3.25863883358396,-5.86162849436557,"2"
-0.124604036089844,0.0734258776471047,"1"
-3.53976436228561,-4.15591023354342,"2"
0.969349062925084,-0.302978681314378,"1"
-5.06166734039636,-4.96514883116583,"2"
-5.06166734039636,-4.04204932988685,"2"
-0.586449758628233,-0.432650078012259,"1"
1.00085595720642,-1.63320793726183,"1"
1.10692699177094,-0.302978681314378,"1"
-2.53425396176019,0.371162753341629,"1"
-0.303541933920236,-0.734336194175891,"1"
-3.58532692611116,-3.5911203521992,"2"
2.54033335539494,0.442294337570946,"1"
0.155163336760651,-1.0913431384566,"1"
-0.360640116145551,-0.685821902063269,"1"
-2.60072251701337,-2.51438110680694,"2"
-3.38154247835514,-3.86439736403889,"2"
-4.66812572802868,-5.28956934658188,"2"
-1.72203927711385,-4.29276884404886,"2"
-0.101113085388356,-0.862362895310205,"1"
0.423176001730675,0.0860717576020393,"1"
-4.85298293054037,-3.75377320690787,"2"
-4.4720141127497,-5.98816933032661,"2"
1.98796696967601,-0.690754426644093,"1"
-4.35079358948851,-5.46427442692797,"2"
-4.85298293054037,-4.93561533964159,"2"
-0.163415176690017,-1.96256151757074,"1"
0.208485586491419,-0.954612901889342,"1"
-0.0389999556909589,0.0734258776471047,"1"
0.155163336760651,-0.203684584265326,"1"
-4.15645928024973,-5.76964058429461,"2"
1.24595914598076,-1.1603820587172,"1"
-4.02627470959876,-4.60659101620626,"2"
2.10700905289639,0.279518657353194,"1"
-0.56789082144063,-0.641594515871724,"1"
0.512885736835175,0.0898200142762479,"1"
-3.55155575156437,-3.84878020350341,"2"
0.696852151043956,-0.699101817205697,"1"
0.702041420417087,0.442279667958372,"1"
-3.10485627097036,-4.81583388529449,"2"
-2.53054982154024,-4.29276884404886,"2"
-2.53748605645462,-3.36238656545735,"2"
0.208485586491419,-0.109824158021734,"1"
-0.163415176690017,-0.38337057851308,"1"
1.00085595720642,0.941462534404976,"1"
-0.132404199805357,0.916864711338442,"1"
-1.37215155609856,-1.02950553454209,"1"
0.696852151043956,0.442279667958372,"1"
1.10844974813331,0.941462534404976,"1"
-4.35294588732567,-5.6465184750135,"2"
-0.552101037591509,-0.734336194175891,"1"
-3.53976436228561,-5.76926745117812,"2"
-1.56712743986903,-4.83415511009032,"2"
-3.788479272597,-4.25156548301302,"2"
-4.19502742948831,-5.46427442692797,"2"
-2.53054982154024,-6.45539720065961,"2"
-0.0389999556909589,-0.403005461645149,"1"
-2.84429115640138,-6.51375859962424,"2"
-4.7050887015549,-5.76142654376143,"2"
0.323890359543258,-0.229077960441927,"1"
-2.91585999724361,-6.09352857781171,"2"
-2.53748605645462,-5.22555252402794,"2"
-4.35294588732567,-5.76964058429461,"2"
-3.25863883358396,-5.19797180109116,"2"
-0.360226738042292,-1.21070888654162,"1"
0.353867594597504,-0.0443720100782586,"1"
-0.662398818170351,-0.74262849588267,"1"
-2.99944655438419,-6.54730461958575,"2"
-4.66222989998049,-5.76964058429461,"2"
0.52951870248603,-0.956950513423212,"1"
-3.7772634280351,-4.15591023354342,"2"
1.00085595720642,0.022083902760944,"1"
0.696852151043956,1.09732402090239,"1"
-2.4791390620957,-4.36543190027893,"2"
0.339483360306789,-0.380050973513679,"1"
-3.28055971701736,-4.76304811866194,"2"
0.178239528348343,-1.0913431384566,"1"
-1.72203927711385,-5.22555252402794,"2"
0.0604937606853571,-0.0443720100782586,"1"
-1.68612156032291,-6.05083253524733,"2"
-2.65576476364462,-2.51438110680694,"2"
-5.63131106896882,-4.96514883116583,"2"
-0.552101037591509,-1.96256151757074,"1"
-4.35079358948851,-4.98371814389616,"2"
0.512885736835175,-1.0913431384566,"1"
-1.68612156032291,-0.417497985491032,"1"
-4.39033163854303,-5.28956934658188,"2"
-0.101113085388356,0.171784087468596,"1"
-3.67039378624366,-3.78415252210825,"2"
0.208485586491419,-0.387324431375176,"1"
-2.41739877564492,-5.67832820919506,"2"
-0.360640116145551,0.426687609205632,"1"
0.696852151043956,1.26702300999663,"1"
-0.518477010743677,0.225634026401186,"1"
-2.4791390620957,-3.36238656545735,"2"
-1.95068523988917,-6.25239132606889,"2"
-5.63131106896882,-4.04204932988685,"2"
1.2845315192776,0.442294337570946,"1"
-6.79332733066089,-4.93561533964159,"2"
-1.35549191730653,0.14650913445676,"1"
0.84760001597713,0.442279667958372,"1"
-2.45816693880481,-4.77715989920185,"2"
1.28755856332119,-0.690754426644093,"1"
-2.84429115640138,-6.54730461958575,"2"
-1.47835202717633,-0.59035639594947,"1"
-3.590040106488,-3.99433664239363,"2"
-2.53054982154024,-4.36543190027893,"2"
-3.788479272597,-3.84878020350341,"2"
-2.53054982154024,-4.36543190027893,"2"
-4.02627470959876,-5.6465184750135,"2"
-3.53976436228561,-4.57048331442722,"2"
-3.7772634280351,-4.57048331442722,"2"
-3.58532692611116,-3.78415252210825,"2"
0.438649446533841,-0.954612901889342,"1"
-3.53976436228561,-3.84878020350341,"2"
0.702041420417087,1.09732402090239,"1"
-1.4501866597956,0.159608553845556,"1"
-2.69448833957671,-2.51438110680694,"2"
-1.13255448449277,-1.02950553454209,"1"
-3.28055971701736,-5.74375468228538,"2"
-4.39033163854303,-5.76964058429461,"2"
-0.586449758628233,-0.74262849588267,"1"
-4.85298293054037,-3.33599206310341,"2"
1.00085595720642,-1.63320793726183,"1"
1.00085595720642,-0.302978681314378,"1"
-5.63131106896882,-4.96514883116583,"2"
-0.132404199805357,-2.70192329226126,"2"
0.268889758386117,-0.777495903805521,"1"
-4.11455181973276,-4.04609124223002,"2"
-4.15645928024973,-5.76142654376143,"2"
0.423176001730675,-0.0443720100782586,"1"
0.969349062925084,-1.1603820587172,"1"
-4.0082272567882,-5.98816933032661,"2"
-5.36290249275626,-3.75377320690787,"2"
-2.45816693880481,-6.45539720065961,"2"
-0.360640116145551,0.916864711338442,"1"
-4.15645928024973,-5.91762625909043,"2"
-0.389645955781927,-0.641594515871724,"1"
-2.32198444215259,-4.77715989920185,"2"
0.423176001730675,-1.54575937701594,"1"
-0.223985557220161,-0.641594515871724,"1"
0.119413319897303,-1.0913431384566,"1"
2.09061967800527,0.0703542246815936,"1"
-4.38523987880623,-5.76142654376143,"2"
-6.79332733066089,-3.33599206310341,"2"
-2.32198444215259,-6.45539720065961,"2"
-3.28055971701736,-3.86439736403889,"2"
1.31192617047596,-1.63320793726183,"1"
-1.37215155609856,1.10641142688984,"1"
1.00085595720642,0.941462534404976,"1"
-0.662398818170351,-0.0647758460480146,"1"
-4.7050887015549,-4.06555461165976,"2"
-6.79332733066089,-3.75377320690787,"2"
0.807051910840587,1.89592390030944,"1"
0.339483360306789,-1.0913431384566,"1"
-4.09333025370275,-4.06555461165976,"2"
1.37205764798851,0.0703542246815936,"1"
1.98796696967601,-0.302978681314378,"1"
2.54033335539494,-0.803507282815578,"1"
-0.389645955781927,-0.0763638696446221,"1"
-3.49144276389839,-5.02608276674849,"2"
-0.690142683455189,-0.432650078012259,"1"
1.98796696967601,-1.1603820587172,"1"
-4.4720141127497,-5.89746432003011,"2"
-4.38523987880623,-4.06555461165976,"2"
-4.4720141127497,-3.76482875039109,"2"
-4.85298293054037,-4.93561533964159,"2"
0.438649446533841,-0.380050973513679,"1"
-2.65576476364462,-4.70680388185506,"2"
-1.37215155609856,0.76034030835082,"1"
-3.590040106488,-5.76926745117812,"2"
-3.55155575156437,-4.33071477441552,"2"
-2.80830166020093,-6.54730461958575,"2"
-0.307971587706742,-1.21070888654162,"1"
0.0604937606853571,-0.0443720100782586,"1"
-1.56712743986903,-6.25239132606889,"2"
1.24595914598076,1.7581230324767,"1"
-4.6764623576937,-5.76964058429461,"2"
-0.0389999556909589,0.692380872826442,"1"
-3.52807593933393,-4.57048331442722,"2"
2.54033335539494,0.022083902760944,"1"
-4.01025695456097,-3.76482875039109,"2"
-0.571771030030808,1.00008721362779,"1"
1.00085595720642,-0.545908391492029,"1"
0.339483360306789,-0.380050973513679,"1"
-2.71480251405438,-2.51438110680694,"2"
0.155163336760651,-1.54575937701594,"1"
1.31192617047596,0.279518657353194,"1"
-0.124604036089844,0.0734258776471047,"1"
-3.53976436228561,-4.33071477441552,"2"
-3.25863883358396,-4.10661737412624,"2"
-3.590040106488,-4.33071477441552,"2"
-3.788479272597,-3.78415252210825,"2"
-4.6764623576937,-5.6465184750135,"2"
-1.68612156032291,-6.05083253524733,"2"
-4.35294588732567,-4.49350099488187,"2"
-2.32198444215259,-5.00169861165701,"2"
-0.360640116145551,-1.96256151757074,"1"
-2.84429115640138,-5.32313126517266,"2"
-0.101113085388356,0.171784087468596,"1"
0.423176001730675,-0.884200434847643,"1"
0.754865905832041,1.89592390030944,"1"
-1.47835202717633,-0.59035639594947,"1"
