"X1","X2","X3","X4","X5","group"
-2.13850904770093,2.10187534320782,-0.985858158925971,1.09570140829251,-0.536493000106151,"2"
-0.744859304086651,-0.471392341951393,2.82742342999807,-1.06438202032086,-0.431010420562476,"1"
0.590346711155224,-0.220645422076693,-1.14714675626793,-1.41037012957632,1.05317431219724,"1"
-1.31914415421887,-0.0159051702499244,1.01842937635863,-1.00732526904991,-1.6454679925438,"2"
-0.865936077414166,2.74317421285356,-0.0837318872589643,1.55135232992916,1.36834834701546,"1"
1.03155722388922,0.961666863589292,0.641230525850551,0.547320177836658,0.79961164125644,"2"
-0.533086899256423,1.74204716851051,2.59779775534926,-0.239958513488749,1.7498883673475,"2"
1.43591501297341,-0.245104376569736,1.36028483435037,-1.44654492368687,-2.76607236809146,"1"
-0.923207140137254,2.74317421285356,-0.0837318872589643,0.544345009196808,0.297910567483046,"2"
-0.710169480410456,-1.23269151470232,0.355621832660472,-0.582100450992324,-0.639016989320788,"1"
-0.222035553340968,0.783804244088558,-0.717866554950728,0.751092809688322,0.158017231722854,"1"
-1.27284832845378,-0.0159051702499244,0.795555501459126,0.00746565316756437,-1.03681614295216,"2"
-0.769576723528318,-1.23269151470232,0.393691803179049,0.197214798912681,0.0799643565008891,"1"
0.590346711155224,-0.220645422076693,-0.914509622721371,0.00746565316756437,-0.269953481534018,"1"
0.534278222593568,1.21490747131719,2.09736820339801,-0.506020910184524,0.406145509955047,"2"
-0.518648854945696,0.614270014683373,0.795555501459126,0.868899494263679,-0.183265945069708,"2"
-0.491262342231513,2.67080665925778,1.28740144948802,-0.537655566633491,0.440432947669625,"2"
-1.31914415421887,-1.36911184124135,1.21712561771234,0.38325303519142,-1.45448842657945,"2"
1.68887021122879,0.0422674435463366,-2.20368909269388,0.28329484752442,-1.39047572993411,"1"
1.48650414776045,0.473719279351635,0.757093375752546,0.460838992544084,-0.974937578233898,"2"
-1.20843583225673,1.65093778669578,-0.0837318872589643,-1.21545764485638,1.9404015827418,"1"
0.125241814954312,0.588689617938214,1.11715233910684,-0.203529898401876,-0.609224785222553,"2"
2.15013954894451,0.473719279351635,-1.02901386106417,0.464895337110547,-0.860114360191837,"1"
-1.04137263137534,2.74530037529545,2.59779775534926,-0.965799270330887,0.598564867174309,"2"
-2.08023697609771,1.24851775562015,1.76486028187185,-0.234032457311615,0.493140422701255,"2"
0.673994510847026,-0.222580842845562,-1.13147998945021,0.472140270888825,-1.39047572993411,"1"
0.125241814954312,-2.92515305626267,0.691460530097846,0.197214798912681,-0.00177326637232866,"1"
-0.692804623136523,1.73271409171343,1.71750405951681,0.0328271270841155,-0.100285105120939,"2"
-0.744859304086651,0.503264478722539,0.0841818382557555,0.460838992544084,-0.806491875770137,"1"
-1.42641855893312,-0.138647409415226,1.23739186646257,-2.43575066775992,0.533813803694513,"2"
0.144603211700888,0.164176841883986,0.819010509691625,-0.586390040847614,0.137695268162697,"1"
-0.577440814230613,1.46138103524989,1.1147690126571,0.156596718628658,-0.105524730154997,"2"
0.125241814954312,-2.92515305626267,0.224211539682968,0.00725954679381036,0.0906556026913947,"1"
0.912926074660568,2.43552300727777,1.01826758196981,-0.366795031900727,1.59748672046334,"2"
-0.122535214043938,-2.92515305626267,1.78736076882511,-1.53797139988842,-0.878671401744191,"1"
0.0845948890688407,0.0683808584508582,1.67517141653402,-0.234032457311615,0.533813803694513,"2"
0.125241814954312,0.588689617938214,1.11715233910684,0.868899494263679,1.13295961991382,"2"
1.03599984481851,0.187762476245797,0.250584967925496,-0.203529898401876,1.64923118220532,"1"
0.883838831359083,1.32131442875178,3.74276320281979,-1.76744278365202,0.186358881998372,"2"
0.455698538734675,1.21490747131719,0.786853342795531,-0.704251810426528,0.894215859385523,"2"
2.99207879983823,-0.134210342926575,-0.293261992153775,0.0924001175838709,-0.803268324001414,"1"
1.34052997507724,1.62974051651527,2.22808107582636,-0.417846558224105,0.894215859385523,"2"
0.546191952344409,1.21490747131719,3.74276320281979,-0.818844139052658,1.86300958601809,"2"
-1.35048656604607,2.37702578094992,1.28740144948802,-1.92867919394133,-1.23267323772177,"2"
1.43591501297341,0.473719279351635,-0.281429678598509,0.820805787701575,0.0822733068328163,"1"
0.455698538734675,1.21490747131719,0.786853342795531,0.400338794207512,0.894215859385523,"2"
-0.928495008152182,2.74530037529545,1.32884245008338,-1.92867919394133,-1.23267323772177,"2"
-1.9559473509972,-0.415255702781297,1.45246703843836,0.38325303519142,1.36950309278,"1"
-0.292834510174835,0.783804244088558,-1.44497434116205,-1.42705261949992,-1.8701828442175,"1"
0.273920392288244,-0.0716128358848436,-1.14714675626793,0.00746565316756437,-1.39047572993411,"1"
-0.110292969712917,-2.92515305626267,0.355621832660472,0.197214798912681,0.142818326259337,"1"
-0.865936077414166,2.74317421285356,1.32884245008338,-1.44654492368687,-0.299868480967153,"2"
-1.67548623030253,-0.0554043023405304,0.335559816087539,0.00746565316756437,-1.03681614295216,"1"
