"X1","X2","group"
4.37489181009191,3.28033742070427,"4"
1.29684812670923,0.16551104162331,"1"
-3.80558849324849,-5.96884226457034,"3"
-1.05933348566199,-0.699635039094364,"1"
-5.92443265174161,-1.20503430345746,"2"
-4.5008460768319,-0.713544957069747,"2"
-7.20813079762485,-1.50763437110492,"2"
4.62332338400843,3.15081409519365,"4"
-4.43521066908024,-0.221529927414073,"2"
-0.304936336047143,-5.80827278724315,"3"
-5.92443265174161,-0.722346955335325,"2"
-5.01798029617454,-0.221529927414073,"2"
-2.52828537052038,-5.68369547140872,"3"
-7.71425119611552,-0.71577895980635,"2"
6.08012314410809,4.59170839640601,"4"
0.799032041723433,0.16551104162331,"1"
-3.76871051174897,-5.96884226457034,"3"
-0.47032591828718,-1.10152917788216,"1"
4.71701100336062,4.51811085643624,"4"
-4.94964726412916,-0.958653395735672,"2"
-7.65683530168718,-0.71577895980635,"2"
4.65273159295722,3.01507843337359,"4"
4.34161718036789,2.46956969846089,"4"
5.55986704700225,2.36312865842438,"4"
3.2692114174884,3.28033742070427,"4"
-0.310921926782552,-0.151957481907105,"1"
0.141762409038561,-5.61286743358206,"3"
4.86809119721129,4.66065077248803,"4"
-6.74623237039835,-1.02429852347107,"2"
-1.57406922298163,0.449524483583013,"1"
5.22310163941278,3.99759711197351,"4"
0.527919731867961,-6.23579602404475,"3"
-1.05933348566199,-1.10152917788216,"1"
1.52097402873038,0.16551104162331,"1"
-1.05933348566199,-8.08415460149596,"3"
4.72193242953016,3.75713824458548,"4"
-6.04864517537953,-0.681535924897218,"2"
0.799032041723433,0.389183630414036,"1"
-6.04864517537953,-1.3889434744942,"2"
5.11685819336749,4.59170839640601,"4"
-6.14601698407498,-1.58413971270908,"2"
0.017670105750217,-1.43042143122167,"1"
0.455389219307235,-1.64042297307102,"1"
1.39269750447948,0.389183630414036,"1"
-6.14601698407498,-2.06260106418393,"2"
0.0538207816285101,-0.345478381119205,"1"
1.39269750447948,0.16551104162331,"1"
0.396110456372877,0.258128750503845,"1"
5.63295779496187,4.21043568713818,"4"
3.5340849903595,3.37886708441548,"4"
0.330781225076081,0.258128750503845,"1"
0.799032041723433,0.16551104162331,"1"
-5.91583408525209,-0.344197555303623,"2"
-0.304936336047143,-1.10152917788216,"1"
-1.31446099636482,-6.26414164464056,"3"
4.45939284906256,3.583495053034,"4"
4.45939284906256,5.46591013123319,"4"
-0.820015477423991,1.43167797183944,"1"
