"X1","X2","group"
0.68909890274852,0.107008256065169,"1"
-6.14238958805422,1.22380208911667,"4"
-5.61583296609061,2.61736432080509,"4"
5.52782299707153,1.10295298594719,"2"
-5.67449140539505,1.22380208911667,"4"
0.68909890274852,0.275339827850551,"1"
-5.70344439313848,1.37505538204827,"4"
-6.47832673497516,2.10738756378889,"4"
-5.9728561040096,0.466596294380618,"4"
-6.08398356365658,1.46995702304656,"4"
-5.60069935167067,2.75452123804526,"4"
0.430906614877322,0.485271753349633,"1"
5.25643717666297,0.947705376753053,"2"
0.705135323638431,-0.0817141239996993,"1"
1.24335442632528,0.022619967348246,"1"
-2.44497779605412,0.600337967933479,"1"
0.332190292622139,-0.541828384570429,"1"
-1.11184194606248,6.33956543911142,"3"
-4.67128599575738,0.600337967933479,"4"
0.0529740206638389,-0.24131080487139,"1"
0.996322898096136,1.01784400224011,"1"
0.722303913307579,-0.288448561140104,"1"
0.476848953290107,-1.55437475351936,"1"
-0.63387750677101,0.476512901103916,"1"
-1.63047989085108,6.33956543911142,"3"
-0.591698062928924,-0.0800676667685881,"1"
-6.77039621109588,2.10738756378889,"4"
-2.51535107098039,0.45190236074127,"1"
-1.08031562552982,6.16678781197067,"3"
-0.858634811302164,5.9320271636481,"3"
-7.65385904036186,-0.23394766199737,"4"
-7.65385904036186,1.55721477695661,"4"
-5.60069935167067,1.37505538204827,"4"
-0.918507642942603,0.106501607566681,"1"
-0.0872412464986886,0.366104757527708,"1"
-5.67449140539505,1.22380208911667,"4"
-0.0872412464986886,6.4925310384059,"3"
0.360119482338067,5.83287985240768,"3"
-6.14238958805422,2.75452123804526,"4"
-1.75377323657831,6.33956543911142,"3"
-7.11578730492817,1.54098105755686,"4"
-0.106955630528357,5.00158821772836,"3"
-7.03545508864019,1.54098105755686,"4"
-5.23339196301063,1.57748957878499,"4"
-0.917710369652874,5.93395560119637,"3"
1.24423356713645,0.808516671423753,"1"
-5.67449140539505,2.75452123804526,"4"
0.492794172407286,0.748522136104055,"1"
-5.23339196301063,1.46995702304656,"4"
-4.48613730096162,2.10262751399929,"4"
6.22650640741139,0.567795051319017,"2"
5.60358165180852,-0.111544674512632,"2"
7.37530776020966,2.58048889468846,"2"
8.0459217791778,-0.0551327902458405,"2"
0.284452970086283,5.47712143448842,"3"
0.138698145483451,4.84215986513492,"3"
-0.917710369652874,-0.220576042087417,"1"
0.107536458219613,5.00158821772836,"3"
5.88761901001375,-0.163332950859896,"2"
5.88761901001375,1.10295298594719,"2"
-6.77039621109588,2.88419940330514,"4"
-7.65385904036186,-0.61932528670377,"4"
-1.25279939717673,4.6740831740871,"3"
-4.8770603105781,-1.23591427357463,"4"
0.284452970086283,5.47712143448842,"3"
0.991989889721917,0.886744888533368,"1"
-1.29454138296367,6.83832493617188,"3"
-2.51535107098039,2.10262751399929,"1"
-0.106955630528357,5.19851319071813,"3"
-1.25279939717673,7.40382095290129,"3"
0.750282674752921,-0.728185091125283,"1"
-0.918507642942603,5.9320271636481,"3"
-6.48786954246678,1.57603425699166,"4"
-0.224675282776752,-0.18184369130588,"1"
7.47425674313743,2.58048889468846,"2"
-6.14238958805422,2.42951104594728,"4"
4.8423194927916,1.10851560917694,"2"
-7.85242777335795,-0.23394766199737,"4"
-1.11184194606248,5.68255551330498,"3"
0.492794172407286,-0.541828384570429,"1"
-1.29454138296367,4.6740831740871,"3"
-5.29660853994561,1.22380208911667,"4"
-1.25279939717673,6.33956543911142,"3"
-0.469518636588316,5.6986538134926,"3"
5.88761901001375,0.947705376753053,"2"
0.430906614877322,-0.541828384570429,"1"
6.81192579228149,1.91892737814523,"2"
6.35910945041068,2.58048889468846,"2"
-7.03545508864019,0.367702713739635,"4"
-1.11184194606248,7.16084149942363,"3"
1.48263559815361,0.886744888533368,"1"
-5.23339196301063,1.37275106298106,"4"
-2.3149881901937,2.41735680557785,"1"
-1.08031562552982,6.25742373723289,"3"
0.272869237403197,6.28508746738336,"3"
-0.339514450385943,3.38740594243462,"1"
-0.411322405230518,-0.225518744138143,"1"
5.60358165180852,1.10295298594719,"2"
-1.63047989085108,7.16084149942363,"3"
-4.8770603105781,2.21654424299135,"4"
6.81192579228149,-1.01783938602336,"2"
-0.917710369652874,5.37441025335871,"3"
-5.67449140539505,1.37505538204827,"4"
-5.45579708064597,1.46995702304656,"4"
-6.15983850492036,2.83545119792537,"4"
6.22650640741139,-0.216351085193308,"2"
-1.75377323657831,6.83832493617188,"3"
-6.08398356365658,0.144313640365713,"4"
-0.907854390084081,-0.0800676667685881,"1"
-1.29454138296367,4.6740831740871,"3"
5.08740761776961,-0.216351085193308,"2"
-0.63387750677101,-0.220576042087417,"1"
-4.8770603105781,2.21654424299135,"4"
-1.75377323657831,4.62207260945443,"3"
-6.07559687653734,1.28115809224888,"4"
-0.917710369652874,4.43840743118034,"3"
6.22650640741139,-0.111544674512632,"2"
0.178510010904191,6.28508746738336,"3"
5.52782299707153,3.1085430899743,"2"
-5.67449140539505,1.57748957878499,"4"
-2.44497779605412,-1.23591427357463,"1"
1.07472586653809,0.022619967348246,"1"
6.4167275679778,2.36425285839355,"2"
-0.7132852984367,0.106501607566681,"1"
2.28461801690986,1.10851560917694,"1"
4.7334968504005,1.10851560917694,"2"
6.42866875743725,0.631520536978544,"2"
6.81192579228149,2.58048889468846,"2"
1.48263559815361,-1.12553636849049,"1"
-1.17894376744417,6.83832493617188,"3"
6.28552225946824,3.23312119132011,"2"
0.272869237403197,5.66322842232519,"3"
-5.67449140539505,1.22380208911667,"4"
4.71702354591586,0.425131933740621,"2"
0.332190292622139,0.748522136104055,"1"
-0.339514450385943,4.81986132688261,"3"
0.375627814426706,7.07352147639008,"3"
0.199990435778069,1.74116709179722,"1"
-1.31456626355889,6.16678781197067,"3"
-0.0565073945735885,5.21240374148386,"3"
0.332190292622139,0.748522136104055,"1"
0.996322898096136,-0.842683197798978,"1"
5.43965516288577,0.567795051319017,"2"
0.178510010904191,6.28508746738336,"3"
0.332190292622139,7.07352147639008,"3"
-7.25982885437463,-0.23394766199737,"4"
4.7334968504005,-0.186070761147719,"2"
-6.27571013733654,0.466596294380618,"4"
0.750282674752921,-1.21059728699373,"1"
0.715175448681424,-1.21059728699373,"1"
-6.30434634472289,1.57603425699166,"4"
2.28461801690986,-0.186070761147719,"1"
0.750282674752921,0.107008256065169,"1"
6.04154652196438,2.46912417192957,"2"
-6.77039621109588,3.25063837818621,"4"
1.09348703739069,7.0714604979326,"3"
-0.0660871361956455,7.17033269885184,"3"
-0.00680028349536987,5.88407574747232,"3"
-7.80098595277491,1.54098105755686,"4"
-0.917710369652874,5.37441025335871,"3"
-6.14238958805422,2.42951104594728,"4"
6.81192579228149,2.36425285839355,"2"
0.11524896718992,4.84215986513492,"3"
6.35910945041068,2.58048889468846,"2"
-5.45579708064597,1.57748957878499,"4"
-1.56395446263854,6.81316757833252,"3"
-6.74351296669016,2.88419940330514,"4"
-0.573940959691678,-0.0800676667685881,"1"
0.332190292622139,5.83287985240768,"3"
-6.15983850492036,2.75452123804526,"4"
3.86620283965462,1.10851560917694,"2"
0.0529740206638389,6.27641386907337,"3"
1.48263559815361,0.886744888533368,"1"
-0.0660871361956455,6.4925310384059,"3"
0.991989889721917,0.022619967348246,"1"
-5.78210784372558,1.57748957878499,"4"
0.750282674752921,-0.0817141239996993,"1"
-0.0660871361956455,4.81986132688261,"3"
-5.60069935167067,1.96113997515033,"4"
-1.25279939717673,6.33956543911142,"3"
5.08740761776961,1.10295298594719,"2"
0.492794172407286,0.748522136104055,"1"
-5.00145441510336,1.94825802187492,"4"
-4.73144062535125,1.94825802187492,"4"
-5.6774397184205,2.61736432080509,"4"
1.98932765709855,-1.12553636849049,"1"
-8.35984281554794,1.54098105755686,"4"
6.35910945041068,1.33832993930714,"2"
-2.44497779605412,-1.23591427357463,"1"
0.68909890274852,-0.430799852761029,"1"
-5.68838002319217,1.57748957878499,"4"
1.07472586653809,-1.12553636849049,"1"
-5.29660853994561,0.144313640365713,"4"
-0.0163683175448079,-0.313381435360091,"1"
-5.46008054625869,1.28115809224888,"4"
-6.08398356365658,2.61736432080509,"4"
3.86620283965462,0.686366975953339,"2"
-6.71051505813347,2.10738756378889,"4"
1.09348703739069,-0.842683197798978,"1"
4.71702354591586,-0.186070761147719,"2"
