"X1","X2","X3","X4","X5","group"
-0.0626732465147795,0.0921954658662614,-0.201640409544223,-0.179434661464754,-0.0499285558895801,"2"
-0.881569031968204,2.18786306096945,0.762482975663697,0.74241865941605,0.203549858810319,"2"
0.465407695102351,0.87796655273059,-0.576813349699209,-2.09895123367842,-0.289927611993669,"2"
-1.18797034832276,0.176317260475041,1.65664510684474,0.524144269019729,-0.318125616154364,"1"
-1.15541232006613,0.176317260475041,-0.0649420064101415,-0.822076218049821,-0.284034834211025,"1"
-1.98025769803138,-1.24190795482207,1.0638944860249,-0.399017400234926,-0.944251780062787,"2"
1.47590767618927,0.462138248409965,0.273304130358521,1.27288716121139,-0.692054576916968,"1"
0.670287827819083,-1.10941903607512,-0.0417157989785595,-1.48541203296774,0.384924310712078,"2"
0.494342359017443,0.685367221432066,-0.576813349699209,-0.329696338531663,0.252765201616033,"2"
-0.950525381875155,0.00770169514733399,0.188632239862477,-0.26614807654138,2.35215371708869,"2"
-0.381778243088488,-0.613674073625431,0.184125217938274,0.0937344608706706,0.504808309036775,"1"
0.0761197079968675,0.0921954658662614,-0.718951908297259,0.326287711508178,-2.17393700733689,"1"
0.260483042005852,-0.382764989453344,2.5540660138183,-0.190313992086337,-0.878833620821291,"2"
-1.3412846012012,0.176317260475041,0.670433997437108,-1.45533380328391,-0.123080888506557,"2"
-0.582333055333631,-0.396018058150689,1.51875681944338,0.74241865941605,0.504808309036775,"2"
-0.316126671614484,-2.3807488702036,0.0989705148000358,0.0937344608706706,-0.615522291394723,"1"
0.00940257149429138,2.01492662998586,-0.933290090238427,1.03699798856522,0.203549858810319,"1"
-0.381778243088488,-0.0138647196539894,0.599881876497273,-0.602250425782232,0.555398852061325,"1"
0.371960875063907,-0.622696712258024,1.60504126400503,0.4329231353775,0.504808309036775,"2"
-1.46074663450592,-0.749624121246963,0.20870411511673,-0.126566811653033,0.170925756772386,"1"
0.381961171831613,-0.382764989453344,-0.971799649935874,0.326287711508178,1.34423663217504,"1"
-1.31960538344464,-0.267252112369881,0.0695913573599801,-0.822076218049821,0.753585999040614,"1"
-0.683798801933006,0.0122948397000069,1.33997008625132,0.74241865941605,-0.702222636453718,"2"
-0.699433127007665,-0.755731401896567,0.391010577931533,-0.208076603769647,0.440244083147075,"2"
0.807837482166316,1.3970068108905,2.07658038745944,-0.287734774728599,-0.414182640419476,"2"
-0.205289086143302,1.09244100602392,-2.05589775149979,0.523397500033256,-0.559070066142182,"1"
-0.540682986136109,1.25475152654411,1.51875681944338,1.42160350095151,-0.344806699531611,"1"
-0.739607565156395,0.265410281726347,-0.948593753427697,-0.658864905112591,-1.44459032862344,"2"
-0.381778243088488,1.81265729337287,-1.45478495229529,1.03699798856522,-0.139416717341892,"1"
-0.808148903388526,0.300263014241732,-1.5977676671948,0.179288787563504,-0.559070066142182,"1"
-1.06126272736241,-1.1379520890158,0.188632239862477,-0.335423611875008,0.646628289859194,"1"
1.66850012833265,-1.22851567196976,0.285574088905563,1.27288716121139,-1.33248314266252,"1"
-1.83041102855746,1.25940164436965,-0.515825550864383,-0.658864905112591,0.452290203179961,"1"
-1.98025769803138,0.527250344343387,0.529449873865874,-1.45533380328391,0.285297954820454,"2"
-1.08916846231329,0.00770169514733399,0.270003971374399,0.651057877162667,-0.702222636453718,"1"
-0.343196106007341,1.25475152654411,0.599881876497273,-1.1139502392565,1.37185037964903,"2"
-0.808148903388526,0.0706828119413101,1.33997008625132,1.42160350095151,-2.17393700733689,"2"
-0.381778243088488,1.81265729337287,2.34467129773924,-0.809392016357012,0.5826858926736,"1"
0.934348398434986,-0.519098700132744,-0.0417157989785595,1.27288716121139,1.60735034238234,"2"
-0.624321368500492,0.0122948397000069,-0.102966670222951,0.611134055416339,-0.702222636453718,"2"
-0.31322429976809,-0.0138647196539894,0.184125217938274,-1.1139502392565,0.390112397592063,"2"
-0.739607565156395,0.859143233700922,-0.544258644810899,-0.723977385919686,-0.289927611993669,"2"
0.234195713725552,-0.427465436956721,-0.713164767757341,-0.306085752226198,-1.49814791387963,"2"
