"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.78057423652259,-2.75687911520762,1.38066268926421,-5.11492058518541,0.810344420979377,4.73421378238945,-1.27325611740845,3.7575837732554,-2.10921829348107,3.20072416115209,"2"
0.660278949537124,-0.62059326018997,-1.58483431323282,0.838356471913324,0.466883345430699,-0.553104882957257,-0.553375283597632,1.41717919574916,0.757303953135678,-0.988724215955873,"1"
-1.85399468583849,0.983281200984989,-0.533342470535685,0.619609630487358,-0.941459902290611,-0.368024209315698,1.80819107292149,-0.112387281158098,-0.647133846191914,-0.54812773767578,"1"
-0.237521159137756,-1.55731994433563,2.46738811553127,-5.11711630482312,1.56228879530071,5.13885253941501,-1.30483668086399,3.7575837732554,-1.15045108788419,4.34722909944774,"2"
-3.38753343540574,-4.12422853829439,2.60449198062977,-5.3980068099827,1.25683679443143,4.55096836095228,-0.680568139000392,6.11629623070021,-1.33288227641756,0.852705427492192,"2"
1.9132002368127,0.423332647539402,-0.415560530742791,-0.350761372272293,0.466883345430699,3.28176441908465,-1.56041540766903,3.60062368386914,-1.76627052870476,1.2903053496118,"1"
-1.41066953662147,-0.945538596340533,1.10322136368852,-0.0959697712778298,-0.0727928225766349,-0.571586557617778,-1.56321824163376,0.0591474958091973,-0.886848628394121,0.871244821941768,"1"
-2.06354527659154,-4.10477231527899,2.48625650440085,-5.11444949881825,0.766503037036178,3.92461724016979,-2.07344717853123,3.60062368386914,-0.811194589163621,3.3425585595863,"2"
0.17156212155281,0.682437680809479,1.69998999729982,1.49153049637036,-0.91049497184575,0.66753222753105,0.105569936696563,1.32130441797305,-0.1569221418214,-0.141980100591135,"1"
-0.772199441658194,0.448625932484008,0.0220446812114833,-0.645387020629024,-0.149584455348753,0.251962925987276,1.19714127365979,1.01734430651994,1.59192077630849,0.8357798131866,"1"
-2.59685923282541,-1.57590403687408,2.09170400708588,-3.32115380698549,0.574155535687612,-0.331805237692044,-0.946685311043618,-1.5793650085579,0.368408355845899,2.17768736983591,"2"
-1.32644163493076,-1.7621664129094,2.30630035426285,-2.76406493614192,0.65692208526424,6.14551790120161,-1.48757784945601,6.0213491565731,-1.50044571116671,1.54519210712832,"2"
0.244224101885978,-1.17419423319651,-0.149298799306288,-1.53651436796651,0.717722684955144,-1.56996342536301,-1.09747962382767,0.257618961566027,-0.508460273736097,1.42169712131482,"1"
-0.11752684487025,-0.233482438636486,3.551738336866,-4.73136205241842,0.639625566904884,5.13885253941501,-3.16653021891725,4.34071267167712,-2.04391164258391,3.42136689847376,"2"
-1.73724994774562,-3.11816658192696,1.30748163957234,-5.7028021547382,1.35749763911968,5.51643721923204,-1.16187834279988,4.36790592190645,-0.545062916599598,3.52415310646249,"2"
-3.38753343540574,-3.28462051357705,2.38967641413891,-6.29857962434284,-0.517868888749149,7.37878898318354,-0.425345437567547,4.60168524740537,-1.89450096066995,4.71042180199572,"2"
-0.39210574942939,-4.19629752347555,2.45959602141129,-5.11711630482312,1.56228879530071,3.0329918719613,-1.4478125507239,0.611312716406343,0.718838674203076,3.89116231068826,"2"
-3.76048536809355,-2.44493898293836,2.22281718445426,-4.76609672496554,1.1211916586759,6.25430000882592,-1.16372353632582,5.12206687650457,-1.80230475502139,2.94613286408275,"2"
