"X1","X2","X3","X4","X5","group"
-0.776909148531011,0.0218728904201544,-2.85143769448799,-4.42720716384587,-0.265754846175676,"2"
0.777134635423513,1.06624302206065,0.518477151262079,-0.753145970240487,0.474667209280997,"1"
-0.233617888822048,-0.362336687425677,1.02814824947552,-1.95352350972812,-1.63294437978553,"1"
-0.849297298832662,0.729117332769297,-0.0476052793655877,0.276042009584259,0.0137253973279557,"1"
0.519091351136606,2.00310365544627,0.206324107772313,6.56221155038787,-1.47276335868807,"3"
-0.318269368688635,-0.195384979451968,-1.36362525185765,-1.31626226320356,0.498259377408482,"1"
-0.118357515766239,-1.78432670527067,-0.628276723574515,1.13390755375039,0.67919498720308,"1"
-0.462791983468937,0.709395922654531,-3.28989151276068,-3.65588643841036,-0.546503407407319,"2"
-0.672958002430504,0.0218728904201544,-3.8985389879397,-4.70623568113939,-0.239740832292079,"2"
-1.73497145857131,-1.7603426537225,-5.17220916450187,-2.98004182260094,-3.33076594786602,"2"
-1.96514214850443,0.634285841486421,1.07872753347985,-0.415923798636226,-1.50398287638684,"1"
0.147485826108829,2.00289331877358,-0.358482048003012,5.81958954875619,-2.04399101222224,"3"
-0.0982446850074534,-0.360082102638998,-0.628276723574515,-0.44674990311122,0.0137253973279557,"1"
-1.96373334697158,0.0863596378329985,-3.47901994319573,-5.48754112473509,-1.33413087435651,"2"
-2.15700253562791,0.240680690774411,1.80358326467873,-3.88337149351519,-1.38860702217032,"2"
-0.900788111164719,-0.747542796802873,-5.67089927909949,-5.0150013237842,0.0458326322291527,"2"
-1.2975004209711,0.335601969100555,-3.36636307829529,-4.27243319755129,-0.976110373810373,"2"
-2.00988369621809,2.6063211756849,-0.768378873765712,6.10676013991716,-2.16627892600377,"3"
-0.233617888822048,-0.626567306849135,-0.957658272204066,0.606887251148014,-0.261602570517287,"1"
-1.15978112368791,-0.267846430961839,1.07872753347985,0.0991320538472734,-0.0245604254443744,"1"
-1.34704168155091,-0.818076506749593,-5.17220916450187,-4.25216260053328,0.0458326322291527,"2"
-0.025973684809134,1.0213412960829,-0.220663771871245,4.66204339821308,0.0733117208661096,"3"
0.481575141746251,2.00310365544627,-0.358482048003012,6.08987703742523,-1.47276335868807,"3"
0.37445738956553,-2.16050627196586,-2.17979730710671,-2.98004182260094,-2.28977972502393,"2"
-1.44984189125373,0.176753513714861,-2.76709960914296,-4.42720716384587,-0.265754846175676,"2"
-0.862457569294398,-0.87157447976383,-3.77140887887894,-6.32452595265104,0.0458326322291527,"2"
-1.96514214850443,2.64932624042045,-0.768378873765712,6.13283651680575,-0.830992008755216,"3"
-0.672958002430504,1.77977022366995,1.09459849754452,4.95592917468751,0.678664823539125,"3"
-0.596285978799791,-0.779624422175731,-3.77140887887894,-5.76580988285645,-0.671979731643219,"2"
0.627174589398892,-0.0136850096882206,-2.17979730710671,-3.84704666088885,-1.00049865058221,"2"
0.183469434692963,0.598711611742765,-1.65439048199458,0.353445657700155,0.498259377408482,"1"
0.0673662887516924,0.853717755799297,-0.671387496218588,-2.20188119751881,-2.91529703864207,"1"
-0.862457569294398,0.729117332769297,-0.646973733993618,1.31072047650787,-0.13698909404023,"1"
0.0830028600970667,2.48665895536929,0.163907780062792,5.03814549013697,-1.36411673739229,"3"
0.923231836776724,0.927450608556879,0.518477151262079,5.70324406128305,-1.27706004261105,"3"
1.392464904713,-1.18058420905961,0.0825536572727816,-4.57460454350764,-2.28977972502393,"2"
-0.479456959952613,1.31621670227302,1.01596713132727,-0.614274769868042,0.133826231154009,"1"
-1.10202873454526,0.729117332769297,1.74121168774245,0.519584703961087,0.133826231154009,"1"
1.60962941487611,-1.00355910550689,0.121277785424036,1.63615963216961,0.70467459625728,"1"
-1.96373334697158,-0.0964287420633434,0.352647964940361,0.276042009584259,2.24184237417306,"1"
-0.479456959952613,-0.449834103618139,-3.8985389879397,-3.65588643841036,-0.663363335293345,"2"
-1.16551875306643,1.70448238951671,-0.115713785736587,6.56031046543725,0.730756197807822,"3"
-1.67041156422919,1.9610742547967,0.158418177145979,6.13283651680575,-0.82735703427764,"3"
-0.986061106503118,-0.747542796802873,-1.31831678267692,1.31072047650787,-1.24379907976306,"1"
-1.16551875306643,0.473731691321071,-3.36636307829529,-4.29462929631901,-0.663363335293345,"2"
0.729694989912909,2.00140960752835,0.518477151262079,6.31667564276695,-1.27706004261105,"3"
0.565876418836944,-0.97622396799187,-2.16056948513523,-5.16671722631449,-1.63294437978553,"2"
-1.62978656160755,1.10064583696491,-0.435049938974633,3.73507413745517,-0.82735703427764,"3"
0.311061259024299,1.50107808501797,0.206324107772313,0.27395491091183,2.24184237417306,"1"
-3.02927713495192,-1.82178557770616,-3.77140887887894,-2.60854115845891,-1.50205675616579,"2"
-0.394353139498402,2.06260834234969,-0.740853109879075,5.03380516255377,-1.1749610408769,"3"
-0.889754748324933,-1.94377480470048,-3.77140887887894,-4.85174681064779,-1.50205675616579,"2"
1.60962941487611,-0.136330483197607,0.0936524305603555,-0.356456214910111,0.133826231154009,"1"
-1.06490508454819,0.729117332769297,-2.7765147105559,-5.48754112473509,-0.265754846175676,"2"
0.0138257204893969,2.48665895536929,0.163907780062792,6.22371854088961,-1.42998222057975,"3"
-1.73497145857131,-0.276135948990925,-4.40420255499406,-4.27243319755129,-0.380662028301981,"2"
-1.62413598376047,1.10064583696491,-0.435049938974633,4.91993754961708,-0.245700664750919,"3"
0.235606726592091,-1.95119287301104,-3.32521260207718,-4.85174681064779,-2.77580964288969,"2"
-1.26242277608724,1.12813334665402,0.627856964455851,5.51101124224672,-1.36520763799722,"3"
0.0830028600970667,1.15819037936263,0.397920154676835,1.17057302256043,-0.435373387501002,"1"
-1.18715227161532,-0.267846430961839,-3.47901994319573,-4.39760287605351,-0.976110373810373,"2"
0.247006514659787,-1.41990201173431,-2.20419212797501,-4.00027055231822,-2.51027398034121,"2"
-0.617984344085063,3.74078982640148,1.6044928139304,-0.323601370740087,1.6147557058433,"1"
-0.240581453701821,-0.360082102638998,0.954448437558837,-1.95352350972812,-1.38860702217032,"1"
1.08897558681297,-1.00355910550689,0.0936524305603555,1.63615963216961,0.981886639838317,"1"
2.03145960008821,0.255104449849143,2.44237807828598,-0.368676587127723,1.6147557058433,"1"
-0.776909148531011,3.46406045128394,0.0213517102704867,5.03380516255377,0.730756197807822,"3"
