"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.235763168493147,-1.83370731280832,0.408263314973859,-0.640191407503646,-1.23093480501923,0.541078773211691,0.18216381331851,0.883771023313912,1.80989663943396,-0.841150852695827,"3"
-0.913820273429523,-0.778189992309499,1.49583065791448,0.87885937586283,-0.102873335304119,0.592607071362598,-0.552641905353656,-1.08698543389356,1.38619990164199,0.70414783936231,"1"
0.865802974600644,0.791436728003627,0.498971075808972,-2.25764665774621,-2.06783874585652,0.345226539074911,0.955080587790501,1.82795157200376,1.11321389366964,-0.62417235938753,"1"
0.0874108920149678,-0.377687029737752,0.114070302696799,-0.951329148408015,-1.40577719057227,-0.302950389959019,-0.259297084093144,0.943052531867822,-0.309664246541036,-0.12126901339415,"2"
0.932608075003906,-1.8884006318547,-1.58261835957404,2.36631713758102,-1.45123499338389,-0.172656065963069,-0.299502738190187,-0.127406664403998,0.966111720061425,0.0854519845697051,"3"
-0.56263276762329,-0.896557869910905,-0.420625297224222,-0.56534588844866,1.14470943313442,-0.04203040544987,-1.36030837555132,-1.19185523074575,-0.511948629726888,0.446741493596018,"3"
1.78305064938115,0.862182754196005,0.343137131273886,-1.14982371917393,-2.06783874585652,1.51887262839243,0.052173339599994,0.671850822561314,1.35548858493901,0.936451615592596,"2"
0.818932387741503,-0.487143917930815,-0.092988999398567,-1.12816455462396,1.45362675897753,1.68759677823805,-0.466864156461837,0.508316583218016,-0.709984250929189,2.737119345721,"4"
-1.73549154126104,1.18372228445188,-1.40361324883228,0.4201811827195,-0.646907081000453,0.373659932327113,-0.684001727656398,-0.223177769442361,0.0937176631688318,-1.62286332283523,"3"
1.10302407758687,1.20037962862675,-0.00937523446877472,-2.25764665774621,-1.74889655725347,1.51887262839243,0.955080587790501,1.56170599541214,-0.180244524149782,0.936451615592596,"1"
-0.01440263261523,1.11751394480037,-0.832450609960924,0.578931788881566,0.8611262803991,0.291854589370555,0.670964005663666,0.114277275636524,-0.638238941663124,1.05913138623438,"3"
-0.92170213822984,-0.987011541511761,-0.420625297224222,-0.263124264734058,1.14470943313442,0.91936626021994,-1.16304045000389,0.0123694504814855,0.0943509039846901,-0.475474041233918,"4"
0.932608075003906,0.932842737376073,0.930666725292294,-2.25764665774621,-0.31713139698136,-0.676226949267543,1.35152396857751,1.43117766447475,-0.0872071704983444,-0.719642891478594,"1"
-0.515135231668268,-1.19198219933979,0.963292985922743,-1.91302663296885,0.481001722151303,-1.44658165294173,-0.0995437107480419,0.883771023313912,0.0831803399654495,-0.0589260724308523,"1"
0.145551783893291,-0.736267307922028,-1.46813716843497,0.429381075908612,-0.80399859682489,-0.183683461073937,-0.00860670977585598,-0.223177769442361,-0.215974045373224,-1.08605303732122,"4"
-0.824269717330824,0.372101614256897,0.446632800774925,0.324885634260242,1.57805556057486,0.265212743443976,1.06690895435769,-0.977738200755988,0.20984578601321,-0.302473828007735,"2"
-0.514665068340672,1.02828546900911,-0.832450609960924,-1.21484587739038,0.0985096197194805,0.438606961404025,-0.628875782206844,1.56170599541214,0.147998598948507,0.0101211345708893,"4"
0.0874108920149678,-0.0938365592332151,1.01513238428946,-0.639436668146237,-1.55385460470376,-1.59534145957066,0.463469519632203,1.17341272630619,-0.212954860813232,-1.93902839591133,"1"
-0.929023540379003,-0.125936678953556,-0.473286122951936,-0.0981994674969342,-0.632138547124549,-0.0265512025128406,-0.642912511931729,-1.57756674413525,-1.56016757478792,-0.290708165976731,"3"
-0.320356008879376,1.17137036506595,-0.832450609960924,0.161244999387796,1.35133401006492,0.373659932327113,0.710350985979424,-0.270319863377256,-0.470500096339496,0.0101211345708893,"4"
-1.47047021051148,1.18372228445188,1.82877966221164,0.760827639010414,-0.102873335304119,-1.08728737367925,-0.645464293358586,0.231878661848417,0.246795627151615,-0.825687098865734,"3"
3.62622301853951,-0.0534080595487709,-0.638474197459822,-2.4353275400794,1.31182620214557,-1.52516352747056,1.35152396857751,-0.416638323434364,0.357769100809699,-0.0628923647899017,"1"
-1.46319933860397,1.10320359200439,0.839666576244737,0.884669348774845,-0.420275537901483,0.53836651830627,-0.315582866620027,-0.0272750551014676,-0.188585011404138,-1.43659580773667,"3"
-0.381836470155895,1.70214018496765,-0.832450609960924,1.38473074175049,0.00771114456347753,-0.812309962009148,0.342755775164027,0.669689298830193,-0.847177246082925,0.261481087992721,"4"
-1.16430041676149,1.03512458784664,0.365263067782853,0.73478506163066,-1.30965935909843,0.492249484797319,1.2184483458034,-0.512487902394201,0.970625100327881,1.6148857845414,"2"
2.28457208132668,-1.16797663046301,-0.290159683759269,-1.12816455462396,1.45362675897753,1.38134270190209,0.492656883494215,1.53716032317473,1.20417924016016,2.737119345721,"3"
0.795524634980195,-0.651225691184365,-0.738310930474569,-1.12816455462396,1.04297882124341,-0.391803362245156,1.2180802608417,0.0123694504814855,1.16441888403627,-1.80151404377975,"1"
0.154513226995324,0.281136812039708,-1.46813716843497,-0.619443484887713,-0.435696551682616,1.35422850006333,-0.644004503465487,0.0682482887879343,-0.470500096339496,-1.44568551812241,"3"
