"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.614647731947015,0.362716852416501,0.633176466946669,-0.940147200519018,0.0610939737601766,-1.95501040194534,1.2886059458336,0.601716598268512,-0.496354061269631,0.483711038530657,"1"
0.938857402228271,-4.78159572502182,-3.76420649391643,5.83855045392657,-1.87941183508781,1.12201775793235,-3.30477358932553,-3.39037309604135,-0.709018835842621,-1.28402609396077,"2"
-1.88651982694751,0.812657500597578,-0.70362898474317,1.43972301751353,0.855321598574886,0.0583564947207724,0.551265924372825,1.05977132239264,-0.731196445729903,1.09791754001723,"1"
0.00607779734972221,-2.54193691938791,1.08936206768925,0.22265020237294,1.31768190593726,1.92406502531288,-0.679631341478972,-3.31713825132428,-2.09701633843311,-0.304647075532754,"1"
0.205335292829177,-2.16238527255542,-0.658622336577311,0.832758485318877,-1.85530224962853,-2.14320661226095,-2.57103615493689,-0.519064612048914,0.95260503327392,0.712110704785411,"1"
0.439978437890896,-0.390158417921312,-0.413140370467505,0.934824571402835,-0.760670806528163,-0.0893607085059344,0.975043164871487,-1.51227894786682,0.712399539510339,0.247806268250291,"1"
-0.117021346395207,-4.89736292404298,-5.843563429841,5.1887252238747,-1.38303206874159,1.8426143264171,-2.87389691691678,-4.42744548331773,-0.0935698014812834,-2.10422796845848,"2"
-0.027429592416838,0.16038904330654,-0.927814391060042,0.934824571402835,-1.56515639098759,0.150512513713261,-0.0155623114310435,-2.04256158817742,1.96619308492764,0.616848070120577,"1"
0.606017056387456,-0.613068694860562,-0.337504075179019,0.165406730602827,-0.0454693705146208,0.389172204676101,1.15342889689137,-1.26272168137474,0.586737017863187,0.247806268250291,"1"
1.31406431842347,-6.26770212997121,-4.16387016575625,6.87001602468608,-1.10436416030578,4.74118740039698,-0.533621388039109,-3.39037309604135,-0.959676868905899,-2.4164038741654,"2"
-0.03328577201117,-1.8149230633182,-0.700306819188403,0.174716367559974,0.871301252390402,-0.932459810046211,-0.413183983847163,0.777886720817216,1.31874097067665,0.357322282295013,"1"
-0.589315860910933,-5.75667241280387,-3.56033617940157,7.04478183177578,-0.0995466109625986,2.35961802586282,-1.10456447444034,-2.29720905611878,0.334365890398294,-2.66840990742721,"2"
-1.09547497214905,-4.9744769656865,-3.78424277451638,5.12085327277361,-0.113572633414279,2.97071422812125,-3.07050471768744,-3.62555223773344,-1.1884876100688,-1.58665345589761,"2"
-0.603257902167176,1.61306302640771,-0.531941803098694,-1.15703332907318,0.388393015542203,1.52102619569261,0.548884764600329,-0.524689352526628,-0.260982057825147,-0.458532746247792,"1"
0.498608151889595,0.667357853649527,0.160412571794677,-1.15708831371171,0.875881360081468,-0.8577551804426,-1.38431881207039,0.41315037496949,0.472874655833189,-1.89129795895668,"1"
