"X1","X2","group"
-0.447454670128133,0.421984669499367,"4"
-0.0878637095363657,0.190928487353264,"3"
0.433303127213539,0.128349235683828,"4"
-0.24608083185075,-1.25215526049319,"4"
1.62707967823815,-2.23362516612369,"4"
0.94659136495808,-0.979152295111259,"4"
-0.919205204185654,0.177044855395533,"2"
-0.0580519468967136,0.0462007705865349,"3"
1.5805845448261,-0.272410126731267,"3"
0.607436605339751,1.08244776911787,"1"
-0.919205204185654,1.50739333254814,"4"
0.459274427298058,1.03174492342262,"1"
-0.528509771030062,-1.11252317486275,"4"
0.742972753232204,1.2061857210404,"1"
0.982497187247705,-0.0694051687649028,"3"
-0.139543993901554,-1.04991969789734,"2"
0.0098027194117752,0.291523309309012,"1"
1.23277914577205,-0.182188384020981,"2"
-0.239967020647686,0.698926666119772,"3"
-0.41529179271389,-0.245369649563984,"2"
-0.272747405660214,-0.514674708443262,"3"
-0.0398235691782933,0.190928487353264,"4"
-0.947688412292211,-0.0700023395155946,"1"
0.0588540206675508,-0.762423582435946,"2"
-0.807435736177694,-0.32015656439269,"4"
-2.26086780681051,1.03663487887549,"1"
-0.807435736177694,-0.379220857085261,"1"
0.809291329548553,0.114156606667643,"4"
-0.375395600626814,2.02359271639634,"2"
-1.46111117464978,0.539409890808775,"3"
-1.1773818909641,1.84510632546862,"4"
-0.528509771030062,-1.11252317486275,"4"
0.552110461744826,1.08244776911787,"2"
2.13471390943357,-0.654597881855952,"2"
0.536177075912045,1.08244776911787,"1"
0.472049014336944,-1.37523279322782,"3"
0.985340076221068,0.667325749080126,"3"
-0.0580519468967136,0.936973510411022,"2"
-0.937472752645916,0.212099675893139,"3"
0.281290553744923,0.111357074305285,"4"
0.605360462612749,0.540738878015147,"4"
-0.037200985142975,0.379552872195279,"4"
-1.46111117464978,0.519621508239329,"3"
-1.52390269783686,0.519621508239329,"1"
1.54086864095505,-2.23362516612369,"1"
0.993683025963442,1.2061857210404,"1"
-0.212060017828405,0.664284336812154,"3"
-1.51918608408016,1.03663487887549,"2"
0.675893062529522,-0.600670540985234,"1"
0.0588540206675508,-0.273860504575408,"1"
0.0588540206675508,-0.866007843557865,"2"
0.459230605365045,-0.543132580173647,"2"
-0.24608083185075,0.698926666119772,"3"
-0.372567122368961,0.315975285440131,"3"
0.805282700017185,-0.319530859936264,"2"
-1.30296187495408,0.104202164652742,"3"
-0.0187048346917329,0.571145924992713,"4"
1.58493692527785,-1.75125466243495,"3"
0.954211010671196,0.488492869426599,"2"
-1.31528783484089,-1.10832411760587,"4"
1.23277914577205,-1.5080234970141,"2"
0.0183150868585802,0.0462007705865349,"2"
-0.984296388989429,-1.10832411760587,"2"
0.256316066264994,-0.0563664660185292,"1"
0.38419387963541,1.21456088162113,"2"
