"X1","X2","group"
0.9078957093114,-2.41979427465522,"1"
2.05448577796005,1.49268766042142,"2"
0.0133176722679936,0.190087514901636,"1"
-0.0772978468985304,-1.97024053437306,"3"
0.608130345516246,2.2616569980713,"2"
-1.77982232339952,-1.6538804444689,"3"
0.0133176722679936,-0.766741376235733,"1"
-0.00792867646303486,-0.66935146573798,"2"
-0.678621561363825,0.866905737237453,"3"
1.85253231662543,0.879127961177623,"2"
-1.97760560390702,-1.42456307271536,"3"
-1.55606683565665,-1.94973524019823,"3"
-0.00792867646303486,0.190087514901636,"1"
1.64036630659735,2.48577012909667,"2"
-1.63463187357949,-1.79015373223403,"3"
0.273712134830138,1.98739130368448,"2"
-1.03038120342549,-2.54319271850217,"3"
0.73612429105635,-0.32886113440739,"2"
1.64036630659735,-0.890915692899223,"1"
-3.62089688710732,-1.6538804444689,"3"
-1.55606683565665,-2.21845115425201,"3"
-0.538973828928081,0.655436600889315,"1"
-1.54972041378749,-2.0694045683238,"3"
0.0846714238840018,-0.766741376235733,"1"
-0.766744954636824,0.316225947651468,"1"
0.608130345516246,2.05440845298201,"2"
-0.378468830591324,1.54177361922463,"2"
-0.378468830591324,-0.223743414945547,"3"
-1.55606683565665,-2.40548275273863,"3"
-1.46852112025569,-1.88643162241606,"3"
-0.364699510766271,-1.55950200879939,"3"
0.0133176722679936,1.98739130368448,"2"
0.0648753510440387,-0.766741376235733,"1"
0.0528265546111067,0.566270444800594,"3"
1.77694529972648,-0.890915692899223,"2"
0.273712134830138,1.31203286031264,"2"
-2.87281925267929,-2.55307171848327,"3"
2.45099880812636,1.35572576397647,"2"
-1.35784778320042,1.74951622475745,"1"
-1.3575351604734,-0.474476472614545,"1"
-0.378468830591324,-0.503639319435904,"1"
1.94752324385095,0.744820331983258,"1"
1.24179345466625,1.01224392777818,"2"
-2.00347952793487,-1.42456307271536,"3"
0.101002163506864,1.52466347377208,"2"
-0.00792867646303486,1.52466347377208,"2"
0.249497249380278,0.863726450028396,"1"
0.017940414350871,0.190087514901636,"1"
0.164979372584726,-0.294906130175017,"1"
1.24184816386092,3.32989927223661,"2"
0.0133176722679936,1.98739130368448,"2"
1.37811237794609,0.210188261388189,"1"
-0.785344359523477,-0.337788480963943,"1"
-1.35784778320042,0.995966435788273,"3"
-1.59979996487783,-1.79015373223403,"3"
1.76455922123195,0.210188261388189,"2"
0.839388446019292,0.517418150743301,"3"
3.66714663291302,0.910264212484189,"1"
-1.77982232339952,-1.79015373223403,"3"
-0.0861819787705411,-1.15794026804902,"3"
-1.97905778031442,-2.40548275273863,"3"
-0.012103699798909,-2.07790395593531,"3"
-0.538973828928081,-0.656139414500957,"1"
0.994520351779796,-0.331874185611849,"1"
0.73612429105635,-0.185893199569453,"1"
0.391831989193636,0.674922879549278,"1"
0.785239157389238,0.292260275826789,"1"
0.681975097022406,0.203160606140619,"1"
0.141810035355458,1.98739130368448,"2"
-1.3575351604734,0.995966435788273,"1"
-1.46852112025569,-2.9928152491808,"3"
1.75394502576665,1.40480835638517,"2"
1.20371699528974,-2.41979427465522,"3"
-0.483970593366845,0.65093980647019,"2"
0.273712134830138,-1.97024053437306,"3"
2.47279817658238,0.879127961177623,"1"
0.48826778362011,-0.0553104410954819,"1"
2.45099880812636,0.28328294444968,"1"
1.32663287103994,1.01224392777818,"2"
0.0958850301343279,0.242485836102517,"1"
2.32016283461815,1.22763576746094,"2"
-0.538973828928081,1.96312892085614,"2"
-1.03203279866038,-0.433532947591756,"1"
1.51940267528092,2.02796555456591,"2"
1.85253231662543,1.49268766042142,"2"
2.45099880812636,1.35572576397647,"2"
0.48826778362011,2.05440845298201,"2"
-1.25935339376926,-0.124028593355303,"1"
0.994520351779796,0.517418150743301,"1"
-1.26047437739575,-2.25708910486563,"3"
-1.60425826579694,0.166345010470482,"2"
