"X1","X2","X3","X4","X5","group"
-0.792390860061223,-1.85132381632087,-0.275201919350979,1.5614647481057,1.74704315051223,"2"
0.449955382187096,1.17894633664865,-0.146864680047206,-0.674681984858425,-0.879438731521412,"1"
-0.58479412354818,-0.750566393512868,-0.275201919350979,-1.08233396580057,0.906468186213185,"2"
-1.25261695360783,0.817608946070917,0.464532162937281,-0.275914343913042,-0.54196740488989,"3"
-0.349244834525906,1.14915472893827,-0.246755618927394,-0.33391727332153,-0.133163906638966,"3"
0.300413015835037,-1.16155506960849,-0.197996242899394,-2.48777325623466,0.906468186213185,"2"
0.480917078095165,-0.332902161930364,0.69882555698972,1.60268944231847,1.13070205371962,"1"
0.944104328926841,0.163375142399294,0.31997133009633,-1.21161684742576,-1.74022332374094,"2"
-0.646182074056189,-0.902904224507293,0.751432856696838,-1.41205899314471,-0.0645369437742805,"4"
-0.187392312448921,-1.57716044157722,1.3517723637408,-0.0121055750548381,-0.714297407597219,"2"
0.944104328926841,0.179059820109135,1.10399990012041,-1.68740513807194,-0.796080611443324,"1"
-2.3266587307059,1.47262399920164,2.16688624352992,-0.683008628940854,2.65724397061448,"4"
-0.742752919481875,-0.635210582211584,0.715005573502177,-0.886610976698487,0.827422635782202,"2"
-0.646182074056189,-0.30618693483904,0.582710255118986,-0.329071296295994,0.0113750284022521,"2"
0.836098000595524,2.15892587259662,1.04563044438604,0.45474960738014,-1.0760341508287,"3"
-1.4637369102297,0.166724196233339,-0.356363367942676,1.5614647481057,-0.354050779778815,"4"
-0.582277713224672,-0.393562610505066,1.56930753524547,-1.05791346366253,0.553450315071437,"2"
-1.84570282403557,-0.468631551443252,0.230465936141904,-0.642660725534122,-1.40144795507385,"2"
-0.333275381027265,0.719937446367695,-0.805073399662147,-0.580787231337161,0.452886402816042,"3"
-0.58479412354818,-0.30618693483904,2.37987105486615,0.387440328207689,-1.56427043793798,"2"
-0.0330960668237923,0.20388016272142,1.10399990012041,0.696146107876638,-0.78494586646749,"4"
-0.464021348525826,0.719937446367695,-0.707728691495911,-1.2498336265455,-0.817256914301299,"1"
-0.625512628993839,-0.750566393512868,1.56930753524547,-0.886610976698487,0.827422635782202,"4"
0.761490710017774,-0.428689831794158,1.00015993824939,0.97952231728434,1.13070205371962,"1"
-0.497288999328141,0.340986151002891,-0.809745440499671,2.29730449550517,-0.556270872919719,"4"
-1.57776454674719,-0.106992390659742,-0.356363367942676,-0.48019434778018,-0.0230157905602085,"4"
-0.721596990852994,-0.635210582211584,-0.275201919350979,-0.940425888368215,-0.023944246981592,"2"
0.0963758550394564,-0.362287802010079,0.136560206516375,0.696146107876638,0.175586219485094,"4"
-2.41603624587924,0.505982188665278,-1.80092422335145,-0.0797606197261845,-2.22594373810694,"3"
-0.805545297679896,-1.85132381632087,-0.0645045899853123,1.46449167584228,1.74704315051223,"2"
-0.675937998605216,-1.11897352477175,0.751432856696838,-0.683008628940854,-0.0645369437742805,"4"
-0.517480709502878,-0.750566393512868,-0.158472646218733,-1.56687491085577,0.18485978373794,"2"
-0.300363041082116,1.75725942743082,1.04563044438604,-0.886610976698487,-0.879438731521412,"3"
-0.545006344859232,-0.902904224507293,0.322313021020237,-0.275914343913042,0.906468186213185,"3"
-0.415073510199326,0.719937446367695,-0.498929861181753,1.47314087955485,0.175586219485094,"4"
-0.517480709502878,-0.30618693483904,-0.742601990536972,1.69978183946728,0.175586219485094,"2"
-0.975857033325706,1.3610620066534,-0.978588012631107,-0.978704793907889,0.452886402816042,"4"
-1.01519694220689,-2.14346394080507,-0.275201919350979,-0.924942801540088,-0.0600617799004802,"2"
-1.22192392663147,-1.3760468956148,-0.423410638025602,1.46449167584228,0.307113572405552,"2"
0.47213317165849,0.939740493321135,-0.838626901321546,0.224855710319188,-0.594634775439957,"3"
1.69376998431479,-0.0197312273475318,-0.761124814743718,-1.0739628590328,1.16565887524018,"1"
1.37191471625624,-0.546052330818779,0.69882555698972,-1.33813215101699,1.15948615637295,"2"
-0.52519565215914,-0.122448849933346,-1.22040437527794,0.438528512390036,-1.56427043793798,"4"
-0.790369451453091,-0.121706223397632,2.13249943776913,-0.20487007194657,0.394570051283123,"4"
-1.02951865152276,-1.3760468956148,-0.275201919350979,-0.940425888368215,-0.0600617799004802,"2"
-0.790369451453091,-1.3760468956148,0.582710255118986,0.389382353607161,-0.963102678691075,"3"
-1.78879246663708,0.23763359747342,0.230465936141904,0.389382353607161,-1.56427043793798,"1"
0.115803419469001,1.40055529115781,-0.579824825998723,0.132062766321465,-1.03982764106905,"1"
-1.06879740721297,-2.14346394080507,-0.346641370915162,1.41881048239771,0.0337611521428362,"1"
-0.383285958843909,0.340986151002891,-1.49524412652108,1.42335676121483,-0.196240219506644,"3"
0.449955382187096,-0.946103533853529,-0.617551074086403,-0.38049587946599,0.827422635782202,"1"
-0.525271673537609,1.58088573485977,0.0175879869659862,-0.940425888368215,0.723258546312981,"3"
-0.497288999328141,1.14915472893827,0.494474081699395,-0.642660725534122,0.0835260586351907,"3"
0.115803419469001,1.40055529115781,1.02751264471445,0.303730396792145,-1.03982764106905,"3"
0.836098000595524,1.75253501089436,0.11874137966727,0.97952231728434,0.576160328091431,"3"
0.874548804904789,1.75253501089436,0.943318547017673,-1.33813215101699,-2.05165164455293,"3"
0.944104328926841,0.163375142399294,1.27637421147149,-0.338709200169372,0.794683561797816,"1"
