"X1","X2","X3","X4","X5","group"
0.608934989327966,0.963056022693148,0.168632355191982,-0.852736328309738,-4.12754860199503e-05,"2"
1.44914487867994,0.511621630050829,1.20226774731159,0.112096807241254,0.154924327079028,"3"
1.12282051517018,-0.439158266311538,1.47553712351065,-0.68926942834047,-0.296898429727522,"1"
-0.605206148585664,0.317878772172342,-0.475499468902931,0.742550536391252,-0.122238225450921,"2"
0.0953863124999909,-0.678109546765539,-1.04179893495411,-0.161575907487236,-0.431449178903119,"1"
1.09463365942608,0.5742685040722,-1.61124573272173,0.617192169497115,-0.692557365440395,"3"
-0.125674416475825,-0.0482517794491098,-0.704894628434863,0.613754009377376,-0.0576185866662724,"3"
-0.656107556612223,-0.664564066107219,-2.16591972848388,-1.29129251443931,0.740632578115883,"3"
1.02170940705161,-0.102644416479407,-1.40002164984754,-0.17650579823806,0.0645279296300755,"1"
0.905129717881162,-1.54770830491624,-0.305651261277663,-0.596412473889069,0.844374135895958,"2"
0.732736956343367,-1.67012000345122,-0.705123169871397,0.735654401563758,-0.129559049509697,"1"
1.54239827057275,-0.823645536838745,1.47553712351065,-0.169019542076758,-0.352106438149556,"3"
-0.0830891681659941,0.266757723947622,0.728570707290503,0.76613257114199,0.654400284268666,"1"
0.272259679729007,0.349927181809366,0.47583990278015,-0.0826782907417864,0.938237646591105,"1"
-0.871181998555515,-1.05823287732408,-0.541715293372872,-2.20266441408069,0.494830481852027,"2"
-0.125674416475825,1.91705070847484,-0.41263619467053,0.76613257114199,-0.653199565126815,"2"
-1.18543584286296,-0.21422259059215,0.662227306079495,-0.868277020884274,0.539482203756881,"1"
-0.547227979456323,0.161512777715696,-1.06541730359867,-0.195900885938221,0.683190286112298,"3"
-0.0872888719687464,0.804696591968717,1.7991086739157,-1.84821957218835,-0.158737570964037,"2"
-0.47280153309612,-0.592708293119619,0.303410923010305,0.351288002320718,0.186968721738598,"3"
0.546449182205522,0.963056022693148,-0.192074698502427,-1.14002756569551,-0.653199565126815,"2"
-0.938650381139559,1.25562351586145,-0.347516130216149,0.395764575592256,-1.39521948505941,"1"
0.0953863124999909,-0.0759678837898278,0.244870026522325,0.561023515210278,0.556230269529223,"3"
-0.0872888719687464,-1.49748925496924,-2.05955717693208,1.24856551724125,1.02776142650183,"1"
-0.0691162983935151,1.12814909598733,-0.578535886697906,2.25929899992968,0.425724646734376,"1"
1.45129637444399,0.98347723320135,-0.747169104714764,0.0301790982075896,-1.12246356931829,"2"
0.593853582455899,0.963056022693148,-0.578535886697906,0.0227870647084479,-4.12754860199503e-05,"3"
-1.14455553665908,0.515325091062747,0.950188633892722,0.620136216233937,0.154924327079028,"1"
0.272259679729007,0.349927181809366,-0.693756758025624,0.0227870647084479,0.276794888793239,"3"
0.934448976656457,0.420505445503084,-1.16103767716632,0.44401753514148,-1.18155084992022,"3"
1.1774686337709,-1.74002488125877,-1.45861055659828,0.735654401563758,-0.121673368855151,"3"
-0.47280153309612,-0.748435300283803,-0.50516561154413,0.256996150720976,-0.0107815953365702,"2"
-0.04824610736225,-0.161504802004429,0.662227306079495,-0.576640981281123,0.435259378066494,"1"
0.123150754021739,0.203890946750117,0.247636748412694,-0.756582741742537,-0.0985808801602279,"2"
1.09463365942608,0.795153511555867,0.159263911108309,-1.49853454158184,-1.39521948505941,"2"
1.45129637444399,-1.74002488125877,-0.342432878968134,-1.15570178569285,0.873872231261154,"3"
0.105817796470645,-0.47843140222029,0.461356045363716,-0.141487387926598,1.766250557009,"3"
-0.656107556612223,-1.41663211121404,-0.305651261277663,0.735654401563758,1.07430358386707,"1"
2.26112613525635,-0.301117778359491,-0.858240145634828,-0.301641607423369,1.44643627913582,"2"
1.85240672162365,-0.932397248169153,-0.478842782398165,-1.15570178569285,1.44643627913582,"3"
0.932608324641045,-2.85041422454134,0.661849061785512,0.75089228083156,-0.129559049509697,"1"
0.608934989327966,0.963056022693148,0.295549043809195,-0.189826446081775,-0.653199565126815,"2"
-2.07123988439055,0.975327315451997,-0.242341984112262,0.327820643464043,-0.653199565126815,"3"
0.972233916027223,0.420505445503084,-0.975953071048661,2.09197155529656,0.17330281987681,"3"
-1.04042724965185,0.515325091062747,-0.443045567130622,2.42870434075799,-0.170530227470136,"1"
-0.229286104306775,1.91705070847484,2.02711905742769,-0.0433752953166305,0.487498495343085,"2"
1.85240672162365,0.116184130315336,-0.478842782398165,-1.7883601163276,-0.352106438149556,"1"
-1.05473325776438,-0.21422259059215,1.22003410911792,-1.96418258899026,-0.296898429727522,"2"
-0.302664854598764,0.865775347066533,0.983246926658925,0.523064360429706,0.869182841505849,"1"
-1.7766774758355,1.5521937143094,0.826152139302863,2.42870434075799,-0.0923561582980971,"2"
-0.229539519687054,0.804696591968717,0.983246926658925,1.14266410587876,0.154924327079028,"2"
1.85240672162365,-0.932397248169153,-0.817405556925342,0.601461450452005,1.44643627913582,"3"
2.26112613525635,-0.932397248169153,-0.817405556925342,-0.200683449852996,0.653209655889391,"3"
-0.504554578245577,0.516434401073499,0.247636748412694,0.860608033824142,0.324323910563348,"3"
1.65776494381891,0.254963756331062,1.47553712351065,-0.575939713647122,0.873872231261154,"3"
0.934448976656457,-0.439158266311538,-1.61124573272173,-0.17650579823806,1.78090576603887,"3"
-0.144463076171052,0.266757723947622,-0.475499468902931,1.12293884254798,2.6025031053329,"1"
-0.903453908778239,-1.05823287732408,0.805874748872061,-0.123043436157946,0.996585547636742,"1"
0.0641520135697533,-0.0759678837898278,0.244870026522325,1.10290942954435,-0.121673368855151,"1"
-0.34094421275141,-0.521932993268243,-0.746577700020794,0.387669089253511,-0.302188139653926,"2"
-0.692200237256184,1.75444362386342,0.648507102494347,0.0234519843048556,-1.1139453447688,"2"
0.732736956343367,-2.85041422454134,-0.342432878968134,0.75089228083156,-0.388429391051368,"3"
1.45129637444399,-1.6463863841998,0.661849061785512,0.112096807241254,3.12895078833189,"3"
0.544721395610396,-0.0291742245358865,-0.387185357430317,-0.586034439549379,1.78090576603887,"2"
0.544721395610396,0.963056022693148,0.770451422137769,-0.57625429742455,-0.110394716243479,"2"
-0.229539519687054,-1.49748925496924,-1.45861055659828,-0.596412473889069,-1.18252596187311,"1"
0.338136164688293,0.0767602982190465,-1.07612004837529,2.09197155529656,0.17330281987681,"3"
