"X1","X2","X3","X4","X5","group"
6.13388113252691,0.0917901108690598,7.1915832810989,0.311329860007697,3.25555717660509,"2"
4.61871571791509,0.671923409895891,6.10318383573566,1.20760432934574,2.30324871048164,"2"
-3.83387590836464,-2.7147779766883,-6.2331143269623,7.80289839333312,-4.08825520811046,"3"
-1.48371428837217,9.18666679576136,0.419614720283807,-4.84625724914254,-0.652798700885814,"4"
5.73320450525896,-0.0621795507624917,10.0261053983218,2.43118379284306,1.80388941787135,"2"
-0.317954304193755,0.661151968513116,-5.88327128425889,7.35814532159502,-4.08825520811046,"3"
-1.74444649558809,7.40172878223799,-1.53874704675293,-7.76182311935743,2.56269897090325,"4"
-1.42159277553305,8.35115665106426,2.30611525038287,-5.48650270039405,0.832331422270293,"4"
5.99080480469721,-1.44069840006236,7.81362839667606,-0.375995068258286,2.48521151155709,"2"
-2.14005594102453,-2.98198036522818,-4.97033768575733,6.75674420979603,-2.06306295402212,"3"
-0.418932349129534,-0.129641190476205,-0.851126240348022,-0.394297623267182,-1.05941240258031,"1"
-3.83387590836464,-2.61958185912601,-3.76268761708392,6.54781711599664,-2.88446147137078,"3"
-3.75126970661761,-3.79618514406898,-5.47878555755028,7.51303587262864,-4.08825520811046,"3"
6.17611030015596,0.107839551074794,9.3490859761913,1.43222544824937,1.10357685788749,"2"
-1.06201460335875,6.46853388327177,1.24616259219946,-6.05391221753247,1.1634749778742,"4"
4.48114687248184,-0.311676185346721,9.11963240542584,-0.528307022146123,2.31759337182205,"2"
-3.44171962445842,-3.10045642243116,-7.09362034482136,6.7512258816957,-2.88446147137078,"3"
-1.98865189189449,-2.18671213070691,-5.3746603945666,6.7191065073902,-4.07261159909975,"3"
4.93139280711403,-0.311676185346721,8.28909006608482,-0.319086410032397,2.67361622529003,"2"
-2.73587103460023,6.7480138803026,-0.0989772933242608,-6.54824677414645,0.125052753570573,"4"
-3.65363992448288,-2.56877207680698,-5.3746603945666,5.37403879228654,0.00215895395115595,"3"
5.07007971756778,-0.311676185346721,8.82079771860905,1.76528891500027,2.5151950735113,"2"
-1.18150473796907,7.11214257211859,1.16182999630618,-5.19239894820645,2.27554263011569,"4"
-0.278269866095573,-0.126057039472701,-0.204890597111875,0.75002895205809,-0.070402017479143,"1"
