"X1","X2","group"
0.551020501963418,3.21055366968792,"1"
-0.179566121997457,-1.97194901961985,"3"
0.439631408988142,3.21055366968792,"1"
0.484495550655917,-0.580562150752845,"1"
-1.76981700372859,-0.187427874331583,"1"
1.28900475202821,-0.558566531207637,"3"
1.82050639527195,1.90790389178746,"2"
-0.208590332585044,-1.74151197401201,"3"
-0.509511286599146,0.295182733204419,"2"
0.0849171933106499,0.150536629612645,"1"
0.148865258637716,0.874978451171836,"1"
-1.40733234412904,1.32191983099635,"1"
-0.66665777995975,-1.53458547018298,"1"
-1.08776180716768,-2.12901657898375,"3"
0.138356936218863,0.874978451171836,"1"
0.148865258637716,2.11957051318625,"1"
-2.67191898708517,-1.61669055071003,"3"
-0.45765868707856,-0.698451996788903,"1"
-0.66665777995975,-1.58871917714879,"3"
2.01638853674939,2.10702564103557,"2"
0.434417035033816,0.506998453912304,"1"
-0.947429173544185,-2.42311485349696,"3"
-0.302783370868416,1.50871807407807,"2"
-2.19158424015682,-1.46781232770042,"3"
-0.260502796865331,-2.30210657339386,"3"
1.68944121691256,0.30535451054855,"2"
0.0849171933106499,-0.494964064633405,"1"
-1.40733234412904,-1.18293425537246,"1"
1.7305736210105,1.60029693409664,"2"
1.28900475202821,0.605236576913236,"2"
-1.67773828867935,-1.62261205593185,"3"
0.439631408988142,-1.91914689365456,"3"
0.208745330668871,0.874978451171836,"1"
2.8622667548171,0.297499716247232,"2"
-0.249585020353193,-2.30210657339386,"3"
1.55795351353089,1.90790389178746,"2"
0.7369753490565,2.41811187837086,"2"
-0.208590332585044,-1.84558995717596,"3"
-1.41860176078122,-2.05779056708283,"3"
1.23306332377891,0.0871376770967067,"2"
-0.509511286599146,0.295182733204419,"1"
-1.06745439171607,-2.12901657898375,"1"
1.21362175617673,2.62640480889093,"2"
1.68944121691256,1.90790389178746,"2"
-1.06124909980839,-1.88699389073372,"3"
0.39600857816419,-0.466586171440879,"3"
1.68944121691256,2.07553960747989,"2"
-0.497001553845429,0.295182733204419,"1"
0.439631408988142,-0.540061377639505,"1"
-0.54654846228641,2.70954583478963,"1"
-0.66665777995975,-0.112809299328046,"1"
-1.3633688410635,-0.386239027102677,"1"
-1.32511907127393,1.32191983099635,"1"
2.32337697421701,2.59599682684432,"2"
-1.37319601525414,0.436633215505193,"1"
-0.848554138853967,-1.21388578206867,"3"
0.740380608272575,1.44184489087965,"2"
2.45179449807659,1.37748574352514,"2"
-1.67773828867935,-2.51572074354461,"3"
-1.32511907127393,-0.386239027102677,"3"
2.93894827189153,0.362228421653289,"2"
-2.95970669498,-3.64383550109208,"1"
-1.70649106513441,-1.76784421284666,"3"
-1.1111545354994,-1.88699389073372,"3"
1.2328308484549,-1.36861451505984,"3"
0.484495550655917,0.506998453912304,"1"
-1.45139017089373,-0.230626016024412,"1"
-1.67773828867935,1.06962070821781,"1"
-2.41209480298444,-1.08291480592565,"3"
-1.25137171360534,-1.88699389073372,"3"
0.208745330668871,0.886995560102557,"1"
-0.709979879001312,-1.21388578206867,"3"
1.7305736210105,1.60029693409664,"2"
0.138356936218863,0.874978451171836,"1"
-1.08776180716768,-1.88699389073372,"3"
-0.45765868707856,-0.698451996788903,"1"
-2.41209480298444,-1.68573899153867,"3"
-2.48635560343866,-1.36193069874966,"1"
1.82050639527195,1.60029693409664,"2"
0.277042405579857,1.99620105932836,"1"
0.973155669827614,1.35378276866713,"2"
0.0485636305257538,0.854775368120417,"1"
0.576317772701235,-0.789048595191654,"1"
-1.55008146216168,0.729345777893115,"1"
-1.00786418510251,-0.199327645618041,"1"
0.493300273246513,-1.91914689365456,"3"
0.65043885758309,-1.91914689365456,"3"
-0.059446015908321,-0.385424921253104,"1"
1.68944121691256,0.30535451054855,"2"
2.93894827189153,1.37748574352514,"2"
0.138356936218863,0.150536629612645,"1"
0.39600857816419,0.366855031707008,"1"
-0.446872059004722,1.27839859729551,"1"
-0.947429173544185,-1.53458547018298,"3"
-0.249585020353193,-1.84558995717596,"3"
2.93894827189153,0.448521824301664,"2"
0.148865258637716,1.99620105932836,"1"
-2.19158424015682,-2.00110996603672,"3"
-0.0216479363604124,-0.385424921253104,"1"
0.0849171933106499,0.874978451171836,"2"
0.434417035033816,0.366855031707008,"1"
-0.302783370868416,-2.30210657339386,"1"
-0.709979879001312,-2.23889637204666,"3"
-1.00786418510251,-0.199327645618041,"1"
-0.593865725918572,-0.698451996788903,"1"
0.208745330668871,0.150536629612645,"1"
-1.37319601525414,-2.15190981468229,"3"
-0.355442608462959,-1.9302181517206,"3"
0.652776048267168,0.970633550036332,"1"
-2.41209480298444,-2.94826969605925,"3"
-0.059446015908321,-0.385424921253104,"1"
-0.260502796865331,1.50871807407807,"1"
0.576317772701235,-0.466586171440879,"3"
-2.27325582398584,-2.94826969605925,"1"
3.58355252944177,0.362228421653289,"2"
-1.67634204350204,-2.51572074354461,"3"
0.39600857816419,-1.91914689365456,"3"
0.277042405579857,1.99620105932836,"2"
-1.40733234412904,-0.548155697871682,"3"
-1.41860176078122,-0.230626016024412,"3"
0.208745330668871,1.99620105932836,"1"
-0.848554138853967,-0.199327645618041,"3"
1.82050639527195,0.85941138310063,"2"
0.429052167556739,0.506998453912304,"1"
2.23795136067176,2.59599682684432,"2"
0.138356936218863,-0.494964064633405,"3"
-0.864217862329773,-0.112809299328046,"1"
1.2413099603138,1.14231723988839,"2"
1.82050639527195,1.90790389178746,"2"
-1.37319601525414,-0.230626016024412,"1"
0.434417035033816,-0.466586171440879,"3"
0.0314868678062371,0.854775368120417,"1"
0.0485636305257538,0.802519796769767,"1"
0.652776048267168,0.506998453912304,"1"
-0.15863444468577,-1.74151197401201,"1"
0.138356936218863,0.874978451171836,"1"
0.059778867433811,-1.31646427582111,"3"
-1.32511907127393,-0.386239027102677,"1"
1.1025587522316,1.44184489087965,"2"
0.493300273246513,-1.72631400296484,"3"
-1.40733234412904,-2.05779056708283,"3"
2.15865449431865,2.11423039788017,"2"
-1.01786696878065,-0.112809299328046,"1"
-2.41209480298444,-0.57648845538723,"1"
0.277042405579857,1.99620105932836,"1"
1.94339632861574,2.11423039788017,"2"
-1.97064613015721,-1.61669055071003,"3"
0.148865258637716,0.874978451171836,"1"
-0.717794879301504,-1.58871917714879,"3"
-1.55008146216168,-0.187427874331583,"1"
0.731435297656279,-0.23954783680889,"3"
-1.94604164517078,-1.68573899153867,"3"
1.82050639527195,0.30535451054855,"2"
0.731435297656279,-0.466586171440879,"3"
1.59600069825249,0.30535451054855,"2"
-1.53243799696372,-2.421213476682,"3"
-0.852034306857957,-0.199327645618041,"1"
-1.08776180716768,-2.67077734825902,"3"
1.44322499953833,0.209583888452685,"2"
0.138356936218863,0.874978451171836,"1"
-1.3633688410635,1.32191983099635,"1"
0.740380608272575,2.62640480889093,"2"
-1.97064613015721,-1.46781232770042,"3"
0.208745330668871,0.874978451171836,"2"
1.1025587522316,3.00721878363991,"2"
1.28900475202821,-0.601823147422945,"3"
1.82050639527195,0.837134853845545,"2"
1.21362175617673,1.54785512901075,"2"
0.138356936218863,0.886995560102557,"2"
0.0849171933106499,0.150536629612645,"1"
-0.179566121997457,-1.97194901961985,"3"
-1.94899597742929,-2.53245563580453,"3"
0.920112170896971,3.07852704601827,"2"
3.58355252944177,0.362228421653289,"2"
-0.059446015908321,-0.197140539163523,"3"
-1.94604164517078,-2.00110996603672,"3"
1.68944121691256,2.07553960747989,"2"
-1.67773828867935,-1.34425098932849,"3"
-0.702118737181363,-1.69644039507556,"3"
1.44322499953833,-0.558566531207637,"1"
2.51550791617405,0.448521824301664,"2"
-0.249585020353193,1.50871807407807,"1"
1.39550083481255,2.05419255946328,"2"
-0.260502796865331,1.50871807407807,"1"
2.23795136067176,2.32390853276103,"2"
