"X1","X2","X3","X4","X5","group"
-4.24201336322902,1.7334798286776,-2.16437711586806,0.534358214742582,3.58916322897282,"2"
0.755357758936645,-1.47938636989023,1.31007826817989,1.97834570102542,-0.787225994830164,"1"
-0.70892686674158,0.0790970915697407,0.436977576253895,0.794602617662417,1.1173260229362,"1"
0.450392327455255,1.5565752100553,0.511793974458511,0.271068707395024,1.0971817350851,"1"
-3.9271644438046,0.88614188496988,-2.25680197713647,-1.54226930465025,0.683743523381458,"2"
-0.743570741947605,0.3468451013812,0.412937360639374,-1.7119594305729,-0.100417245586192,"1"
-7.33220463660721,2.05191371275976,-3.55576944462015,0.550710493124683,1.1913393377709,"2"
-5.33000185900265,0.283253661915651,-1.59438863585357,0.118522563582,0.0847773621700388,"2"
-6.12241824075512,2.52975212731225,-2.93395242966579,0.241886521142178,1.81827986141667,"2"
-0.240151132219964,0.421196025276177,1.23895133243968,-0.0409489377992636,-1.24942118918207,"1"
-4.70696363738996,2.1699688689221,-4.07725089247821,0.276175606463501,1.4518782050985,"2"
-4.78841806828549,2.1699688689221,-2.50685343119005,1.81071521102986,2.44487530865166,"2"
-5.50439236495058,0.354339310778351,-1.76324285045254,2.0710226753593,1.49031920419904,"2"
-5.37058926337744,-0.543625623955173,-0.486897820908991,1.53242235948262,1.99557939154389,"2"
0.311586279061565,-0.0628340806088163,-0.482069055796515,0.657795630932659,0.00674122680485228,"1"
0.434640719024926,-0.0628340806088163,-0.433612958559775,0.89128089281125,1.02512403083101,"1"
-1.33679089224755,-0.91602692935453,-0.437946682470116,1.01729646105563,0.524156286192995,"1"
-4.10711174835427,1.04471655711276,-2.88916234799529,0.14396192104181,0.990141709400854,"2"
-4.51871941928107,2.58763494665464,-2.35864227433685,1.25304416494382,2.27662892953797,"2"
1.10680794802899,0.130399653383478,0.298088739823298,0.62810289260043,0.119348421469341,"1"
1.93663013759024,0.475018539328361,-0.203715801329563,2.03762307756825,-0.523805292969022,"1"
0.358390398016475,1.18676149469364,-0.482069055796515,-1.90143303517934,0.951850239908189,"1"
-3.21852463846613,-0.161058278881597,-2.28996080915269,2.10980632941269,1.99557939154389,"2"
-1.20867005868281,0.0301681854030232,1.0929887039176,1.0928681107554,-0.75982400067566,"1"
-4.75048505275849,1.25203555766448,-1.87567410557737,0.225097929942946,2.42890130310733,"2"
-1.41906034779467,-1.03718038578168,0.184056005865061,0.794602617662417,0.119348421469341,"1"
-4.78487118692095,1.25203555766448,-3.43684300178277,1.30985124425392,0.204151830212598,"2"
-6.12241824075512,0.589559447779768,-3.15618395976696,2.42749222586753,1.2432625210206,"2"
-6.36081101210812,-0.0552383648144523,-0.523222307315903,0.89128089281125,2.31108892870751,"2"
0.358390398016475,1.5565752100553,-1.8187882823408,1.08961054123823,0.383274213726707,"1"
-6.12241824075512,0.401212030565439,-1.9835351665659,2.17355114279022,0.523628376831328,"2"
-1.92521555255376,1.03712965539675,-0.0139652796217861,-1.10147535246296,1.34775588499724,"1"
-5.09279281229482,1.13078645184134,-3.43684300178277,2.41135777583422,2.27662892953797,"2"
-5.1646777931197,0.329492469304572,-1.9835351665659,0.118522563582,1.68519160077133,"2"
1.13365094244322,0.130399653383478,-0.614976445914202,0.417018167418941,-0.607625169624209,"1"
-6.28474015407306,2.05191371275976,-2.1267520967743,1.49038359306969,2.08001162463586,"2"
-5.61575485594294,0.124520168464509,-2.06662937180662,0.118522563582,2.42890130310733,"2"
-3.99311207979948,0.696627593309309,-1.67385190481307,-1.54226930465025,1.95743754199409,"2"
0.125073579027288,-0.0628340806088163,-0.0673890569954953,-0.75762933941836,-1.48882676936976,"1"
-0.55805081692021,-0.810347899413006,-0.437946682470116,1.53242235948262,1.02512403083101,"1"
-6.92539019572543,2.08849386512455,-2.26258925042223,2.51866282220305,1.99557939154389,"2"
-0.240151132219964,1.99335437455198,-0.6426690565152,0.815436830719513,1.34775588499724,"1"
-4.55233253489478,1.13078645184134,-1.87567410557737,0.953840687176468,3.97737799261151,"2"
-6.35847624904723,0.672441491148412,-1.9835351665659,0.566811843698632,1.1913393377709,"2"
-7.18505530386216,0.747266663976227,-3.57375500100692,-0.549532828554895,1.4518782050985,"2"
-6.53098300991539,3.95347063052624,-3.8058577433935,2.51866282220305,0.523628376831328,"2"
-4.10711174835427,1.11593781364573,-3.60352710121262,0.409421721722076,-0.274262961727436,"2"
-5.94194896516376,0.349945114367731,-1.9835351665659,2.0710226753593,0.0712688027941892,"2"
-6.8290985000835,-0.0552383648144523,-0.523222307315903,0.89128089281125,0.743813710238115,"2"
