"X1","X2","group"
1.16006868672922,3.55572895953286,"2"
-0.992083537270043,0.915205457795683,"1"
1.13802547340818,2.55645880246974,"3"
1.43639016373597,2.48864334795263,"2"
-1.47324532864513,-0.0111220889104076,"4"
1.0297150405445,0.370800080339296,"2"
0.335477126077093,1.25441813269974,"2"
1.03958769089458,-2.73176871541338,"3"
-0.515875989070595,0.568258545944813,"4"
-0.141689527985376,2.68117384840369,"2"
-1.2500913367821,-0.423152710740125,"4"
0.12284186331799,0.426959237708287,"1"
0.243535870110716,1.25441813269974,"2"
-0.13459402659818,-3.24198589587067,"2"
1.16006868672922,0.20863152660811,"1"
-1.85005281933392,-0.305983756766428,"4"
1.07760516225029,1.78338201807022,"2"
1.00680828259459,-1.22605720646823,"3"
0.085401161798828,-1.61715811778378,"3"
-1.60532208923875,2.46215721591432,"1"
0.234342981430304,0.544604682610371,"2"
1.20505206615444,4.06171440629219,"2"
-1.72838611517568,0.263367764622053,"1"
-0.101867887326738,-3.23856211441921,"3"
-1.63639866217794,0.263367764622053,"1"
1.22720782122419,0.729359718788436,"2"
-0.992083537270043,-1.73894498577286,"3"
0.463382693428832,-0.424474844030649,"1"
-4.45626474581325,0.821883710787665,"4"
-0.679827808325007,1.38973922397621,"1"
-2.07356137200386,0.263367764622053,"4"
1.07760516225029,0.172607659223543,"1"
-1.04090581703382,1.22419933097056,"1"
1.43639016373597,0.603121089199035,"2"
-0.789938551549134,2.08086151100589,"4"
-0.0606897474959183,-1.67918974056618,"1"
1.6671506515102,-0.067788697520289,"1"
0.313346533093942,0.637723008197028,"2"
-1.72838611517568,0.825939274925954,"1"
1.23429575902922,0.20863152660811,"1"
-1.70095281327956,2.10321473375138,"1"
0.854463487980274,0.370800080339296,"1"
0.380817458207478,0.637723008197028,"2"
0.450667431436898,0.637723008197028,"2"
-0.101867887326738,0.282623675756337,"1"
-1.02722903030381,-3.62309466916375,"3"
2.04542012113228,1.07162509252311,"2"
0.752512044006038,-2.86042653583062,"3"
0.613860047814422,1.1607500340288,"2"
-1.2500913367821,0.550163460247359,"4"
0.637942463844714,1.93869540622796,"2"
-1.44435531520534,-0.305047077179665,"4"
-1.4171886138696,1.17168468474723,"4"
-2.3205205422551,1.6962142928441,"4"
-0.13459402659818,-1.67918974056618,"3"
1.02053048688759,-2.73176871541338,"3"
1.22720782122419,0.20863152660811,"1"
2.08851201689497,1.52261632167056,"2"
-0.141689527985376,0.432026801919663,"2"
-0.13459402659818,-0.707391760844436,"1"
-1.38299897930512,-0.305047077179665,"4"
2.76825273985334,-0.185642388374817,"2"
-0.0429270678897223,-0.707391760844436,"1"
-3.5677024437412,2.39391079006807,"2"
1.02053048688759,-1.48226751715825,"3"
1.19568946450022,0.20863152660811,"1"
0.587854010751586,-2.97022503737763,"3"
0.878111006090208,0.172607659223543,"1"
0.637942463844714,0.189633117768101,"1"
0.637942463844714,2.76456942009272,"2"
-0.202083744704014,1.15953263850242,"2"
2.60589770988175,1.52261632167056,"3"
0.868726099311827,1.58102816109797,"2"
-2.49336469168645,3.12959824392162,"4"
-0.688015744368477,1.38973922397621,"4"
-1.45198085722674,-0.966400957079218,"3"
0.497669360689799,2.10176834651203,"2"
0.234342981430304,2.2562807934652,"2"
1.43639016373597,1.52261632167056,"2"
-1.45198085722674,-0.966400957079218,"1"
0.493660631095521,0.189633117768101,"1"
-0.141689527985376,2.68117384840369,"2"
-1.38299897930512,1.17168468474723,"1"
0.450667431436898,0.544604682610371,"2"
-0.992083537270043,0.772204202165223,"4"
-1.66460620626113,0.825939274925954,"1"
-0.13459402659818,-3.23856211441921,"3"
0.764646197850073,-2.86042653583062,"3"
1.15434843430739,0.20863152660811,"1"
-0.166074660129785,2.68117384840369,"2"
0.12284186331799,-0.707391760844436,"1"
-0.569211106986151,0.568258545944813,"1"
1.09453354176681,2.36664248182384,"2"
-2.3205205422551,1.22893690615911,"4"
0.868726099311827,-1.22605720646823,"3"
0.474743530576941,2.10176834651203,"2"
-1.30286183070479,-0.343820472186689,"4"
0.085401161798828,-1.61715811778378,"1"
-1.38621361272381,1.18333576763289,"4"
0.799480878457812,-1.45388927197262,"3"
-1.2500913367821,-0.399606807465621,"4"
-0.104557334870468,-1.67918974056618,"3"
-0.47177524117404,0.568258545944813,"1"
-0.101867887326738,0.426959237708287,"1"
-1.63639866217794,-0.305983756766428,"1"
1.16006868672922,0.581575646316532,"2"
-0.47177524117404,-0.515848060586356,"4"
-0.104557334870468,-3.23856211441921,"1"
1.06957975878279,-1.45388927197262,"3"
-0.00553969238098601,0.426959237708287,"1"
1.26090747994481,2.31877053933375,"2"
-0.789938551549134,1.38973922397621,"4"
0.587854010751586,-3.02600767457713,"3"
0.335477126077093,2.2562807934652,"2"
-2.33647176186921,0.144029034582372,"4"
-1.2500913367821,-3.62309466916375,"3"
-2.3205205422551,0.23644101705482,"4"
-3.62832764515165,2.39391079006807,"4"
-2.33647176186921,1.6962142928441,"4"
-0.337200102448032,-1.12843365980742,"3"
0.587854010751586,3.83081800134595,"2"
-1.05007741204407,1.15932631017536,"1"
-4.45626474581325,2.0662111926373,"1"
-2.32750300999871,2.0662111926373,"4"
-0.68378212593389,1.38973922397621,"4"
-1.05007741204407,1.2708207159837,"1"
1.43639016373597,-1.30307261691229,"3"
1.83633081999816,1.52213963860316,"2"
-1.44435531520534,-0.343820472186689,"4"
1.43639016373597,-0.405426007151311,"1"
0.428258806390693,0.544604682610371,"2"
0.868726099311827,-1.40647842685206,"3"
-1.72838611517568,1.73361884447414,"1"
0.637942463844714,-2.97022503737763,"3"
0.764646197850073,-1.54691583929656,"3"
-4.45626474581325,1.22893690615911,"4"
1.06957975878279,1.5371156916624,"2"
-0.913044598536304,0.769185924699608,"1"
1.43639016373597,1.52261632167056,"2"
1.6671506515102,-1.30307261691229,"1"
0.506202589641497,0.189633117768101,"2"
0.637942463844714,2.10176834651203,"2"
1.22720782122419,3.55572895953286,"2"
0.141101078580529,-1.57531283561905,"3"
-0.47177524117404,-0.515848060586356,"4"
-2.49336469168645,2.71389445275438,"4"
1.07760516225029,1.58102816109797,"4"
0.0380340772652634,-3.24198589587067,"3"
1.20505206615444,4.06171440629219,"2"
1.00680828259459,0.669452892447369,"2"
-2.31768658639052,1.6962142928441,"4"
-0.992083537270043,2.08086151100589,"4"
-2.03526759156367,-0.305983756766428,"1"
-2.07356137200386,2.10321473375138,"4"
-0.844860001195736,0.769185924699608,"1"
