"X1","X2","X3","X4","X5","group"
0.741157228706316,1.3970068108905,1.24557912686525,-0.369855867828486,0.10574665313666,"1"
0.0761197079968675,0.48701998678875,0.205505843105613,1.96318906000736,0.789363713881502,"1"
0.260483042005852,0.727883861749928,0.967205976338636,-0.369855867828486,1.11409943164479,"2"
0.67396265189205,1.33832557298087,-0.155159932705399,0.933503351440831,-1.01734593099231,"1"
0.139694564253835,-1.18931691878739,1.46744305231916,0.947958727128982,-1.19148652236845,"1"
-1.52682384210533,1.45819294899491,0.762482975663697,-0.947455676422475,2.20612765026925,"2"
0.717643824314401,0.416991558444058,0.385882818592492,0.020823966999419,-1.51388733981761,"2"
-0.298057275753299,-1.01576692158985,-0.314051122716181,0.861841628767651,0.218507529864991,"2"
-0.540682986136109,-0.898880570971175,-1.23453818570215,-0.723977385919686,-0.347426139406655,"1"
-1.01445338106484,-0.45227942423748,0.270003971374399,1.91707417118805,0.548923690185317,"2"
-0.699433127007665,-0.45227942423748,-2.11982848907943,0.0583800949511875,2.03357716339589,"1"
0.98039079978155,0.349146247924607,-0.797775612669089,0.977717100220646,-0.903523484380066,"1"
0.586179280784688,-0.678716817705813,0.501162020910392,-1.01151683835309,0.218507529864991,"2"
0.682564226859248,1.12385670694136,0.310909089052723,0.0918861003569398,1.84018442973394,"2"
-0.455468625940546,-0.536182594293308,0.408261709460401,-0.120671538037888,-1.32724422711318,"2"
-0.272491043428549,0.254642448604736,1.20721846463732,-0.477399857703966,0.242685349746763,"2"
0.503789793322976,-0.161674940352102,0.967205976338636,0.841391080411909,0.753585999040614,"2"
-0.298057275753299,-1.01576692158985,0.471674676284284,-1.54204557507906,-0.041138526510714,"2"
-1.39780738989164,1.27546396751024,-0.451907020640574,-0.354042378917858,0.772510700015759,"2"
0.586179280784688,-1.14377092488526,1.48877687395917,-1.84742670415662,-0.841795280782274,"1"
-0.582333055333631,0.205591255101148,2.32013376310857,2.20568451803563,0.454653839433154,"1"
0.503789793322976,1.3542614457488,-1.13234471774536,-0.0777129636489426,-2.31394453380872,"2"
0.870935253316542,0.0908393375955284,0.192329626141144,-1.6137220027681,-0.407506965264441,"1"
-2.67615415239135,-1.2145790745961,0.529449873865874,-1.54204557507906,-0.841795280782274,"2"
-0.566178240405477,0.205591255101148,1.02914788436618,-0.947455676422475,0.0352573230250462,"2"
1.71906460245931,0.36082669975707,-0.797775612669089,-0.475084184396209,-0.983315106835192,"1"
-0.889734652019203,0.168137817136042,1.4561376880644,0.835577633242877,0.688936285681177,"2"
-0.974305738229078,0.265410281726347,0.188632239862477,0.611134055416339,-0.373320579156561,"1"
0.637159028765095,1.12385670694136,0.967205976338636,0.841391080411909,-0.12061878479951,"2"
1.048381368063,0.574465838467798,-0.848485522998028,-0.468087714477263,-1.56986766877153,"2"
-1.06126272736241,-0.822009039905987,3.03347588554554,0.918776721142019,-0.458120960506333,"1"
0.67396265189205,1.33832557298087,1.60504126400503,0.431731530330786,1.58220406746728,"2"
1.02538748020255,0.0908393375955284,0.197053297223536,0.438200754670254,-0.318125616154364,"1"
-0.624321368500492,-0.898880570971175,-0.102966670222951,1.63209080493602,0.565420318102105,"2"
0.637159028765095,-0.678716817705813,1.34160670792338,-0.522476328088191,0.678231488725232,"2"
0.907243765951009,0.167137171269124,0.490616247941962,-0.120671538037888,0.797105839341485,"1"
0.548430892072049,-1.14377092488526,1.07076924263419,2.22012960377683,0.695608187972346,"2"
0.0761197079968675,0.48701998678875,1.67376534538134,-0.602250425782232,-0.135265688107115,"1"
1.19877144425568,0.462138248409965,-0.797775612669089,-0.791365281397403,0.717149853880565,"1"
1.02803529225959,1.5663590145851,1.24557912686525,0.324451441996128,0.10574665313666,"1"
-0.092833844165731,-0.304177869364642,-0.570843349105777,-0.138639590167249,1.03976372005169,"2"
0.304860409762642,-0.793062373746689,1.25347985477811,0.328237379157978,1.34423663217504,"1"
0.547334658985932,-0.0417484010735067,-0.645749243982305,-0.138639590167249,1.03976372005169,"1"
0.464999595184749,1.46200569718433,-0.649962913606789,0.0918861003569398,-0.344806699531611,"2"
0.741157228706316,-0.519098700132744,0.192329626141144,0.861841628767651,-0.649471169650017,"1"
0.216473494950242,0.690522574866089,-0.919768291490209,-0.818289239359624,-0.431705909909838,"1"
0.00940257149429138,-0.71228468631703,1.34160670792338,-0.124895134838642,0.678231488725232,"1"
0.670287827819083,1.12385670694136,0.0942979301567233,0.274951178209274,0.285297954820454,"1"
0.0842544069208629,0.727883861749928,1.35142941909411,-0.477399857703966,-0.696101895196597,"1"
-0.343196106007341,1.06003229694589,-1.23453818570215,0.326287711508178,2.35215371708869,"1"
0.381961171831613,-1.1518526459824,1.51299030047825,0.831163405540568,-0.341895422904281,"1"
1.048381368063,0.54325296358528,1.71236111163389,0.324451441996128,-1.56986766877153,"1"
0.400591103330075,-1.14377092488526,0.501162020910392,-0.105228592662676,0.0360757229066125,"2"
0.503789793322976,0.87796655273059,0.232185515987514,0.462830979280919,-0.12061878479951,"1"
-1.94873081276456,0.119164092911791,-0.515825550864383,-0.822076218049821,-0.842299013006231,"2"
-0.092833844165731,0.0675167304809844,-3.1525148942874,-1.88469416920977,0.818930658463495,"1"
0.447363287032783,1.12085640519779,0.0942979301567233,-0.951077920712277,0.357880868673965,"1"
0.0353134796499282,1.350023578512,1.35142941909411,-0.477399857703966,0.10574665313666,"1"
0.663514745714003,-1.14377092488526,1.38678770902465,-0.522476328088191,0.398086884082082,"1"
-0.721983716709313,-0.618435985191539,0.391010577931533,-1.01151683835309,-0.649471169650017,"1"
1.78515696036255,0.171161098047727,-2.42122384419074,-0.468087714477263,-0.244319072575099,"1"
-0.315511833332239,0.0675167304809844,2.32013376310857,-0.124895134838642,-1.9118611036869,"2"
1.94736917419764,-0.746097933270327,0.285574088905563,-0.569339056320823,-0.649471169650017,"1"
1.81809484305356,0.171161098047727,-1.15590597564879,-0.475084184396209,-1.56986766877153,"1"
1.048381368063,0.0908393375955284,-0.61413116450218,1.96318906000736,-1.79508229096749,"2"
0.843378118335688,1.57764176613838,0.528144230838328,0.0881047117521213,-0.414182640419476,"2"
-0.28224631596375,-1.37293218336518,-0.326033552836816,0.861841628767651,-0.989395112812706,"1"
0.599853820874518,1.12385670694136,-0.919768291490209,-1.00710628573782,-2.21660792928836,"2"
-0.624321368500492,1.2588766830092,-0.747001477329376,0.442027850134643,-0.712967877552076,"1"
-0.148240805092478,-1.37293218336518,-0.570843349105777,-0.0407518150471488,-0.842311001398309,"2"
1.03863311687463,-0.519098700132744,0.191553659510179,0.651057877162667,-1.32724422711318,"1"
1.81833608425138,0.752972712742159,0.528144230838328,0.31744760363201,-1.79508229096749,"1"
-1.69434384979009,0.119164092911791,0.361402179721077,-1.54204557507906,-0.318125616154364,"2"
0.503789793322976,1.12385670694136,-0.261718413498498,0.462830979280919,0.787706547085799,"2"
0.637159028765095,-1.77489846651489,-1.06611877170001,-0.962869517041503,0.285311097628154,"1"
-0.737827756970126,-0.822009039905987,0.391010577931533,-1.54204557507906,-0.0954742034340512,"2"
-0.00424950666494008,1.85360420948496,-0.201640409544223,-0.67908041917545,0.5826858926736,"2"
1.03863311687463,0.0908393375955284,1.25672122812007,0.431731530330786,-1.79508229096749,"1"
-1.54833900001545,0.069699987270296,0.417554160404867,-0.120671538037888,-0.407506965264441,"1"
-1.94873081276456,-1.2145790745961,0.699660178495336,-0.160671460952666,-0.944251780062787,"1"
0.704867146009724,0.416991558444058,0.967205976338636,0.336994523891696,-0.70774832502449,"1"
-1.21511152085989,-0.749624121246963,3.03347588554554,0.856548112291893,-1.32724422711318,"2"
-1.07339644787427,-0.115911910253808,0.270003971374399,-0.0407518150471488,1.47667720447545,"1"
0.843378118335688,0.349146247924607,0.490616247941962,-0.105228592662676,-0.422736083872095,"2"
0.670287827819083,1.80715933622926,-1.13234471774536,0.80130955896929,1.07231596215254,"2"
-0.092833844165731,-1.03324531380995,-3.1525148942874,-1.72264501245957,0.548923690185317,"1"
1.71906460245931,0.36082669975707,-0.61413116450218,0.148692286764343,0.717149853880565,"2"
1.78515696036255,0.36082669975707,-0.797775612669089,-0.842484159930558,0.717149853880565,"1"
-1.52682384210533,0.069699987270296,3.03347588554554,1.0142856234593,0.0864245074977926,"2"
-0.179509725946422,-0.304177869364642,-2.05589775149979,-0.962869517041503,-0.0621203507116516,"2"
0.670287827819083,1.80715933622926,0.94691773464757,0.23821502799081,-0.46412315862351,"1"
-1.01445338106484,0.00770169514733399,-0.327976422681633,0.505769426123862,0.0352573230250462,"2"
-0.00424950666494008,0.48701998678875,0.205505843105613,1.17004345800191,-0.12061878479951,"1"
-0.092833844165731,0.254642448604736,-0.570843349105777,0.148692286764343,-1.9118611036869,"2"
0.447363287032783,0.332012693512034,-0.933290090238427,-0.818289239359624,-0.903523484380066,"1"
0.907243765951009,0.414928868007773,0.192329626141144,0.39557600308008,-0.692054576916968,"1"
-0.382598120806871,-0.71293473147395,0.184125217938274,0.791854109664969,2.03357716339589,"1"
1.048381368063,0.574465838467798,-0.848485522998028,-0.468087714477263,-1.79508229096749,"1"
-0.00649068851723758,-1.25585722076079,0.903612394552658,-0.477399857703966,-1.37770571456464,"1"
1.62538417588235,0.475478128030249,1.24557912686525,-0.654517569067851,-1.79508229096749,"1"
-0.582333055333631,-0.0138647196539894,0.184125217938274,-0.0407518150471488,0.965855837763093,"1"
-0.092833844165731,-1.03324531380995,0.414848449400874,-1.49412279873029,-0.0954742034340512,"2"
0.98039079978155,-0.519098700132744,-1.15590597564879,-0.842484159930558,2.03357716339589,"1"
1.048381368063,-0.707806216981576,-1.15590597564879,-1.16157100722375,-0.347426139406655,"1"
-0.540682986136109,-0.396018058150689,-0.314051122716181,-0.569339056320823,1.03976372005169,"2"
0.464999595184749,-0.161674940352102,-0.261718413498498,-0.569339056320823,0.311280883798,"2"
0.807837482166316,0.964480782217247,0.530464465502606,-0.120671538037888,0.285297954820454,"1"
-0.092833844165731,1.63444180188923,-3.1525148942874,1.10429116178147,-0.414182640419476,"1"
-0.272491043428549,1.63444180188923,0.936397332462839,-0.526064539661593,2.3357411665559,"2"
0.735117276139203,-1.68510554293121,1.33997008625132,2.22012960377683,-0.341895422904281,"1"
1.90124831722036,0.171161098047727,0.285574088905563,-1.03229424453945,-1.01505937668162,"2"
0.717643824314401,0.416991558444058,1.2377253041584,0.336994523891696,-0.0499285558895801,"1"
-1.69434384979009,-1.2145790745961,0.361402179721077,-0.120671538037888,-0.842311001398309,"1"
-0.272491043428549,-0.247567252097816,-1.23453818570215,-1.88469416920977,0.311280883798,"1"
