"X1","X2","X3","X4","X5","group"
1.48122287896792,0.189112161706039,0.0659461190097768,1.92235304931498,1.04959889115346,"1"
4.65978346729567,0.764538571744323,-2.751455486666,3.17601854941292,0.654640299920424,"4"
-0.845302730796649,-0.145242680703802,0.788108664002931,-0.990268527397564,-1.09169608480771,"1"
-2.83952052881576,-2.01926379342825,4.81592872306124,0.0960813058789065,-0.218413252822333,"3"
-1.04937474527232,1.11717056571156,0.788108664002931,-0.990268527397564,-0.824319972662865,"1"
0.118393129588894,0.189112161706039,-1.27504636069631,0.189307990273102,0.398392168748776,"1"
-4.61348074616592,-2.14152783505642,-3.32104229958594,2.90060731977077,0.846799186849821,"2"
-0.0524243865505816,0.322596555871579,0.0912487333376574,1.92235304931498,1.00249067518569,"1"
-5.13520483399815,-2.86359109311386,-0.0672828041215117,0.482331747398323,0.913998261540899,"2"
5.08459949538153,1.6636212848612,-4.8709339325164,1.81844526191913,-0.139824043128254,"4"
1.48122287896792,-1.83719126275449,-1.60092142016006,-0.641293678629391,-1.33347393725815,"1"
1.67312825149117,-0.250144812743682,0.103431605522864,1.92235304931498,1.10498272543175,"1"
-4.40525069160231,-2.64895118670328,-2.8897871511317,1.47937652454893,2.20737702538939,"2"
-2.142789438465,-4.90507733704198,-1.97070019313973,1.99515913095294,-0.270242357093322,"2"
-1.02816927361113,-0.296826934476402,0.140201836843947,0.762211836955313,-0.124864664106014,"1"
2.77777235822503,0.540285307372595,-5.35338132250052,0.132728056600772,1.29062500164129,"4"
3.66900040503193,2.56231858146629,-4.31553516552492,0.574893217636924,-0.106970498783812,"4"
-5.30002224706346,-2.50079777747431,-1.69612767824171,2.92052492019599,1.46024189345845,"2"
2.70435780009213,1.40112456649036,-5.35338132250052,0.858713432584567,1.46005839899296,"4"
5.71286287301855,1.99324198174381,-5.13228946197114,1.81844526191913,-0.456958935053954,"4"
-5.36220399675347,-2.50079777747431,-1.90776909647138,0.865776875140982,1.46024189345845,"2"
-1.23560851606413,1.11717056571156,-0.530463110157385,-0.362523480840505,-1.33347393725815,"1"
3.57586170890516,0.540285307372595,-5.0054364303888,0.858713432584567,2.21825495162222,"4"
4.32938251841769,1.30262762750125,-4.01921759186044,-0.275545767523811,-0.106970498783812,"4"
2.77777235822503,1.28577537097684,-4.88676418987154,0.0700070203754629,0.54082672332806,"4"
-2.6224358746223,-2.42272779664701,-2.79126173944789,1.56177506460383,0.643865578905945,"2"
