"X1","X2","X3","X4","X5","group"
-6.2621550298202,1.88854432511152,1.38506115872295,1.67237217545614,-6.52567678427522,"4"
-0.974571260498702,10.0359720548349,-0.375943250633432,-5.51247155609424,-1.13419677678597,"3"
-0.347390959030459,-0.514775746981176,-0.161384907999436,0.350162770797703,1.19362384878373,"1"
0.198037296026135,0.182051526319179,0.789363260574342,-0.487841327389692,-0.114168966025832,"1"
0.548105664166476,-0.989800024474323,-2.038805703833,0.826150601246798,1.08529872104919,"1"
-1.539662396496,6.7222228830681,-1.8599858434872,-4.37430035229167,-3.28604878915573,"3"
-8.14048840512605,0.299277362199503,0.0581443043564494,2.04761334852745,-4.76346982720119,"4"
0.198037296026135,-1.57855543220342,7.17221581814053,4.57857278269825,-4.8610744914252,"2"
-6.6133466722135,0.412152614160169,0.381241970235132,2.51635326322488,-5.36104052322066,"4"
-3.99759102875283,8.85876162092023,0.0232047026896913,-3.53201536431685,-2.35312815979757,"3"
-2.96163603413152,7.71678179352563,0.0232047026896913,-3.55642472724828,-2.77858234936787,"3"
-0.779136704085987,1.03405398701087,8.07307965990383,4.94658456870179,-5.1852972899383,"2"
-8.72359009561807,0.777567064624901,2.3051074816311,3.29883806847112,-5.71961055629091,"4"
1.12132562413801,-1.29015151337499,7.56272144493509,2.64723502137029,-5.35145172860499,"2"
-1.42299891668947,1.98791771046348,0.125853155599321,-0.570428472218115,0.508835243527954,"1"
1.33334260543682,0.431092460264349,-0.129038033606257,0.519577127955104,0.916396488115079,"1"
-0.974571260498702,-0.301153372320255,0.0287599174881158,-0.570428472218115,1.59245144247225,"1"
-1.864251865135,-1.92534376353551,7.17221581814053,3.23142142346699,-7.76936050006206,"2"
1.67743231737589,-0.0658959259998905,7.23649727671984,3.83501774213999,-6.48057224508898,"2"
-0.671599142079598,0.431210405738856,1.81098655866428,0.44450150406904,-0.485175165212742,"1"
-0.886329240845908,-1.174258337718,-0.017905474618774,0.338021420067415,0.992148263279373,"1"
1.6180318548425,-0.153695460513377,-0.0832549929892595,-0.8951466003125,1.08529872104919,"1"
-0.130734419042763,0.519720186455131,1.51375884610292,-0.570428472218115,0.622676806768132,"1"
