"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0332811293736279,-0.537196224120135,1.75838123771517,0.753802690303445,1.45723026443604,1.72321348590134,-0.96858668100405,1.00016880814576,-2.12805718303721,0.251271406804793,"1"
0.586095652414333,0.839699519429082,-0.968248087784671,2.42317833364337,-0.253773163427412,2.82562717462846,-0.905451163220301,-2.79806603674197,0.121959597052787,1.02745003998523,"2"
-1.30391809888005,-0.754764922938527,1.32374631390932,0.748029052884032,-0.60449972991562,-1.20879254127239,-0.893751343709838,-0.0747470700815949,0.997140295907969,1.22972192581898,"2"
-0.550737516220586,-0.882878242444576,-1.0697262063795,0.244843285913106,-0.926715833355789,-0.199943873990427,0.258393542606612,-0.0177825253124124,0.409412608670504,0.742144395163908,"1"
0.894910612613846,0.0987479692588044,0.132122678807738,0.891039256168525,1.17526634547897,1.74232499504006,-0.96858668100405,0.365319931245253,-0.405067171265118,1.05561551202028,"2"
0.232487372913409,-0.752008094455507,0.411416003915188,0.530927884584014,-1.25112990928684,1.04516673301895,-0.945417203146329,-1.17871687676659,0.529727474054118,-0.291047431761189,"1"
1.70275487169156,0.0473861992489427,0.843897440403362,-0.25691293978315,1.11468355992009,0.924991913800943,-1.92440545768512,1.62111345116248,-0.322870451923001,-0.502415273832764,"2"
0.758767812628248,0.855574988033787,0.55264439035622,1.18516757860353,-0.907201549377459,-0.022456286058474,0.265153065211276,0.547176952789884,-0.487696668867046,-0.33386628523903,"1"
0.500301758615628,0.410643803261891,2.20537090533435,-1.34998164184358,-0.638761683393728,0.746487207104365,-1.0665768922877,0.601355269215737,-0.896136064090076,1.16157123949009,"2"
1.39191794989853,0.00848784904365009,1.21927672074536,-1.37398302599854,-0.732219308583997,0.754664363659855,0.27702309088036,1.56463670192585,-2.82318536171745,0.0407936141423261,"2"
-0.573125579914754,-1.14731718016515,0.734408928684549,-0.880220503470252,-0.132260815379271,-0.650655151353499,-1.03511237679879,0.639493874045799,-0.222389399394561,-0.354823413558088,"2"
-0.168212662421745,0.385224261223348,-0.232607988803433,0.135955040164156,1.25514181913173,-1.67963215473222,0.022870828819989,-0.00678949692760376,-0.312851285653468,-0.0540041877460266,"1"
1.16807628335773,-1.77107048659634,-0.513332384927064,0.244440413842737,-1.31916854471909,0.625218071554314,-1.8476555500065,0.540242825847337,0.287808045753394,0.454662321167217,"1"
1.20296747228991,-1.19392804512144,-0.940386515249369,1.47475209668457,-0.0433129897152078,0.463297877778234,0.213309987400125,0.954597888317266,0.118681819300364,1.98231286228912,"1"
0.894910612613846,-0.87482858259333,-0.944977357254396,-1.93893463548487,0.84446059705184,-0.10697776719902,0.493847512725443,0.361330807715117,-0.220094600298788,0.355470211163567,"2"
1.63857477125765,0.306381715976806,1.06019280678072,2.03113461643518,-0.749132111027419,0.0395756703537004,-0.695733684533375,0.0556744068511981,-2.82318536171745,2.70752619902376,"2"
0.969432459621795,-0.244135353552825,1.82800035296044,-0.596798202799904,-0.697636916192825,-0.829386822611805,-0.472190545486604,-0.397078146281439,-1.17554959251784,1.22972192581898,"1"
0.311929866280416,-0.219590568867098,0.682815276049247,1.04724561710123,-0.820890235199319,-0.022456286058474,-0.764912756719655,0.141557631761872,-0.878536494618316,2.04142541364355,"1"
-2.06649949725698,-0.0287223244169938,1.32374631390932,2.10703830321105,-0.749132111027419,1.65289851787173,-0.905451163220301,0.601355269215737,0.422884307480698,-0.647602363471494,"2"
0.982469258227095,0.0987479692588044,-1.7291019752825,-0.888504186576545,-0.732219308583997,0.390033273028701,-2.37511898754832,-0.184420495801608,0.119745572974516,1.95204013171612,"2"
1.57762287586498,-0.578819320804695,-0.986918174323547,1.55074030863113,2.64858521625603,1.78837399580496,-0.96858668100405,1.01417246775022,0.519855813737063,1.05561551202028,"2"
1.70423009443926,0.0776388965552395,1.06019280678072,-0.229277629200416,-0.198394572491464,0.754664363659855,-0.914313514057398,2.84023947057508,-1.18670235738211,-0.418236793525366,"2"
0.83605021790132,-0.100496278208173,-0.857925982170029,-1.93893463548487,-0.697636916192825,0.430739215697462,-1.41749677107635,1.56463670192585,-0.782295763868267,1.16157123949009,"1"
-1.631759703778,-0.27446698070819,-1.76359118083564,0.0460220216455703,-1.31916854471909,1.53075933556654,0.682860097513575,0.0351907357553034,0.409412608670504,0.334638104746157,"1"
-1.10701489353979,-0.955882014278165,0.651191942774672,0.514324727923627,0.367059538515239,0.599097775094766,0.954713036878338,-1.98224711376796,0.997140295907969,1.53645859345889,"1"
1.02854059223759,-0.256147043686313,-0.998992102028858,-0.585261895855116,-2.21994326182333,-0.680153469903914,0.353578476268403,1.56463670192585,0.529727474054118,0.742144395163908,"1"
1.16807628335773,0.628003483351721,-0.940386515249369,0.563475369938015,0.858670112104958,2.07337580437167,0.27702309088036,-0.49460051487665,-0.878536494618316,-0.0577517927482809,"2"
1.05620320794931,-1.40225754840861,1.65523421110368,0.458702800068163,0.0813845657423563,-0.122257474306222,-0.528442477583818,1.35698346059028,-0.948197403778533,-0.791801332024766,"1"
1.05620320794931,-0.751357897999029,1.27730073629508,-0.300117596951735,-0.198394572491464,0.763971037470998,-1.0665768922877,2.810360049592,-0.0167353224798274,-0.418236793525366,"2"
0.894910612613846,-0.751357897999029,1.17857829121129,0.458702800068163,1.40362265572213,0.958574843128235,-1.41749677107635,-0.0297012007291093,-1.04408346161638,2.70752619902376,"1"
2.02061920918517,-0.0305990716201268,0.313219835817984,-0.0446045196621114,0.37775366763866,-0.641709260753295,-1.23954644127224,0.243036685265082,-1.03584321585925,1.16040272017338,"2"
0.729684354897137,0.778784095174638,2.66798605940457,-1.16247801070109,-0.113582742532831,0.401871311818552,-1.75241706698333,0.778627382693189,-0.220094600298788,0.065006183848183,"1"
1.44584425933191,0.674955195682218,0.805161829963493,2.42317833364337,-0.253773163427412,1.64431320421382,-2.39179756546297,1.01417246775022,-2.11819741708597,1.37020447035174,"2"
0.449511589643251,1.14399698240463,0.55264439035622,-0.40054851441396,2.89688631417631,0.924991913800943,-1.2224283079552,-1.13025861310341,-0.458300487789475,0.821063251976927,"2"
1.39191794989853,0.953201509200876,0.740881255515809,0.563475369938015,0.858670112104958,2.07337580437167,-0.263139657003062,0.365319931245253,-0.626662586873838,0.198730949219903,"2"
