"X1","X2","group"
0.706936881449351,-0.0774980057141086,"2"
1.12556634543242,-1.27307096342093,"2"
-1.44146078561039,-0.667586218385503,"1"
0.764133034276339,0.631098644541937,"1"
-0.0402341100181572,-1.13213270034487,"2"
1.34492444899107,1.65816324778511,"1"
-0.0299687537433708,-1.56556637562866,"2"
-0.0236135021901091,-1.56556637562866,"2"
0.484641091361407,0.224960048118377,"1"
1.67856480660654,-0.102111202119115,"2"
2.61335141496917,-3.26099772826573,"1"
0.725187591430823,0.44474488669418,"1"
0.764133034276339,0.631098644541937,"2"
-1.10666496926395,0.393377762305192,"1"
-0.528953454052862,0.32699458378273,"1"
0.373885009221129,-1.73548561589731,"2"
0.725187591430823,2.43306678357697,"1"
-0.598632119898606,-0.807514566608664,"1"
0.00834635580270133,0.352021919451427,"1"
0.725187591430823,-0.044204789133242,"1"
0.220710582975401,-0.676664385900327,"1"
-0.062550628833997,-2.29635406428315,"2"
0.280894949640586,-1.08460425885389,"2"
0.0790231304183148,-1.08460425885389,"1"
0.821133224112929,2.43306678357697,"1"
0.813932384770192,0.156936536168974,"1"
0.835727648764537,-0.0774980057141086,"2"
-0.989624871238701,-0.667586218385503,"1"
1.36295326408186,-1.30505739654362,"2"
1.15409357191992,-2.04635128076768,"2"
0.312777531387801,-1.28178974773396,"1"
-0.592336467784857,-1.01345691576773,"1"
-0.0667743642272837,-0.926681177644864,"1"
0.875740683359692,-1.83954521691791,"2"
-0.0299687537433708,-0.926681177644864,"1"
0.0225288573491625,0.352021919451427,"1"
0.744003255531593,-0.978783173147917,"2"
1.12556634543242,1.65816324778511,"1"
-0.0721280000276448,1.0272217809734,"2"
-0.889763951126548,-0.697819779367878,"1"
1.67856480660654,-0.400493237727203,"2"
1.71661658854325,-2.10627682971409,"2"
-0.0721280000276448,-1.81066176619378,"1"
0.725187591430823,2.43306678357697,"1"
-1.44146078561039,0.448191441450609,"2"
0.886834367952377,-2.15313494502907,"2"
-0.075138311348774,-1.81066176619378,"2"
1.97667554273335,-2.42332548837776,"2"
0.831220603665852,0.156936536168974,"1"
1.43126352558417,-0.400493237727203,"1"
1.24713731457608,-3.30436923565074,"2"
-0.381591010343876,-2.95294000168036,"2"
0.220710582975401,-0.0921685491708491,"1"
1.34492444899107,-1.27307096342093,"2"
-0.075138311348774,-1.10048576986196,"1"
0.0329936894904895,-1.73548561589731,"2"
1.15409357191992,-1.57163128129368,"2"
1.15409357191992,-3.25012787618359,"2"
0.926398743545181,-1.83954521691791,"2"
-2.02488736600239,0.0792630333220692,"2"
0.203309608680267,-0.417224046575561,"1"
-0.161030940595709,-2.29635406428315,"2"
-1.84723053597384,-0.841473258738422,"1"
1.34492444899107,-3.25012787618359,"2"
0.875740683359692,-0.155713346929151,"2"
2.54208701695718,-4.39424839774783,"2"
0.744003255531593,-0.159334350171301,"1"
1.97667554273335,-2.95401782757138,"2"
1.67856480660654,-1.84298105034036,"1"
-0.0667743642272837,1.0272217809734,"1"
-1.16233416097563,-1.13992526098455,"2"
-1.84059706966144,0.393377762305192,"1"
0.766252956375338,-0.159334350171301,"2"
0.00834635580270133,0.352021919451427,"2"
-0.182665384021532,-1.81066176619378,"2"
-1.56913623245162,0.551437515534685,"1"
1.67856480660654,-2.08881622098546,"2"
0.821133224112929,2.43306678357697,"1"
-0.528953454052862,-2.92373981949966,"2"
0.484641091361407,0.224960048118377,"1"
1.71661658854325,-2.08881622098546,"2"
-1.84723053597384,-0.667586218385503,"1"
0.926398743545181,1.54473348807962,"1"
-1.84723053597384,-1.13992526098455,"2"
0.0799286667543734,-1.73548561589731,"2"
0.160631684997063,0.836884707319321,"1"
0.813932384770192,-0.044204789133242,"1"
1.05906650071167,-0.155713346929151,"1"
1.69781005038097,-2.23179183620045,"2"
1.41194122870978,-0.400493237727203,"1"
1.34492444899107,-1.27307096342093,"2"
-0.381591010343876,-0.619076626595999,"1"
-0.369133339153689,1.45452401365154,"1"
0.957267288699765,-2.15313494502907,"2"
0.510690271753189,-4.22309190442358,"2"
1.63542197079252,-1.58531485703017,"2"
-2.10723136835814,-0.901357609174197,"2"
0.831220603665852,0.631098644541937,"2"
2.54208701695718,-2.42332548837776,"2"
0.645280797710081,-2.12376412548049,"2"
0.926398743545181,-0.474474457358683,"1"
0.301594793439276,-2.54963464908653,"2"
-0.0667743642272837,-1.13213270034487,"2"
1.3471528851525,-1.57163128129368,"2"
1.71661658854325,-1.21319013286524,"2"
-0.0852571400591668,-0.926681177644864,"1"
-1.84059706966144,-1.13992526098455,"2"
1.12208481986303,-3.25012787618359,"2"
-0.989624871238701,0.448191441450609,"1"
-0.0852571400591668,-1.56556637562866,"2"
1.0615261614669,-0.324696034496704,"1"
-0.620389484590477,1.08830991130434,"1"
-0.599133918168158,-2.92373981949966,"2"
-0.440437362202331,1.08830991130434,"1"
1.71661658854325,0.417968513936438,"1"
-0.989624871238701,0.551437515534685,"1"
-1.67306750689458,1.10182514140226,"1"
0.203309608680267,0.838860938192315,"1"
1.97667554273335,-2.95401782757138,"2"
1.67856480660654,-0.400493237727203,"1"
0.725187591430823,-0.159334350171301,"1"
-0.989624871238701,0.916489455121085,"1"
0.280894949640586,-1.28178974773396,"1"
0.0799286667543734,-2.54963464908653,"1"
0.117388418579362,-2.54963464908653,"2"
-1.31228949217054,0.916489455121085,"1"
0.117388418579362,0.838860938192315,"1"
-0.911018766894039,-1.60105030367641,"2"
0.273729058449649,-1.24778439232837,"2"
0.706936881449351,0.631098644541937,"1"
0.160631684997063,-2.48706932513001,"2"
1.3471528851525,-1.57163128129368,"2"
0.273737395468279,0.607325441121449,"1"
0.301594793439276,-2.54963464908653,"2"
0.273729058449649,-1.35159761827445,"2"
-0.381591010343876,1.45452401365154,"1"
1.15409357191992,-1.27307096342093,"1"
-0.0721280000276448,-1.13213270034487,"2"
2.83979588093638,-2.42332548837776,"2"
-0.0299687537433708,0.00674983543446592,"2"
-0.075138311348774,-1.81066176619378,"2"
-0.989624871238701,0.265718672689351,"2"
-1.56913623245162,0.916489455121085,"1"
1.59493104941169,-0.483917401199809,"1"
1.98311392462328,-2.42332548837776,"2"
-1.84723053597384,-0.667586218385503,"1"
-2.10723136835814,0.916489455121085,"1"
-0.0402341100181572,0.00674983543446592,"2"
-0.737821973584909,-0.807514566608664,"1"
0.716655596620567,0.631098644541937,"1"
-1.84059706966144,0.265718672689351,"1"
1.71275365646965,-2.08881622098546,"2"
-0.363516810355589,-0.619076626595999,"1"
0.821133224112929,2.43306678357697,"2"
-0.0236135021901091,-1.81066176619378,"2"
-0.366377369256085,-1.66080756668369,"2"
0.269333560440346,-0.676664385900327,"1"
0.0225288573491625,1.09950915894552,"1"
-1.84723053597384,-1.13992526098455,"2"
0.875740683359692,-2.15313494502907,"2"
0.527177624435741,0.650641128201799,"1"
1.55786481088529,-1.14498827819877,"2"
0.510690271753189,-1.13744038599963,"2"
-2.10723136835814,-0.901357609174197,"1"
-0.363516810355589,-2.95294000168036,"2"
0.838013934789178,-0.591584713735189,"1"
0.487820286752005,0.224960048118377,"2"
0.618339112308568,-4.98157183817456,"2"
0.484641091361407,-1.00708546787612,"1"
-0.369133339153689,1.45452401365154,"1"
-1.16233416097563,0.393377762305192,"1"
-0.381591010343876,-2.50652889824408,"2"
-0.620230879721499,-0.807514566608664,"1"
-1.32297988364564,-0.901357609174197,"1"
-0.599133918168158,0.32699458378273,"2"
0.301594793439276,0.838860938192315,"1"
0.835727648764537,0.631098644541937,"1"
0.926398743545181,-0.591584713735189,"1"
-0.0852571400591668,-1.81066176619378,"2"
-0.0721280000276448,-1.10048576986196,"2"
-1.16233416097563,-0.901357609174197,"1"
-0.0721280000276448,-1.28231032561102,"2"
1.07063298686796,-0.324696034496704,"1"
0.269333560440346,-1.55903303120978,"2"
0.484641091361407,0.224960048118377,"1"
1.41194122870978,-1.84298105034036,"2"
2.54208701695718,-4.39424839774783,"2"
0.618339112308568,-3.23408603547696,"2"
1.68918494633844,0.417968513936438,"1"
1.71275365646965,-1.14498827819877,"2"
-0.075138311348774,-1.13213270034487,"2"
-0.989624871238701,0.448191441450609,"1"
-1.84723053597384,-0.901357609174197,"1"
-0.363516810355589,-2.95294000168036,"2"
1.12208481986303,-0.297018436857712,"1"
-0.8375511527374,-2.8609193949434,"2"
1.45167209391618,-0.483917401199809,"1"
-0.159051646862773,-0.926681177644864,"1"
0.813932384770192,0.156936536168974,"1"
-0.7709711100905,-0.807514566608664,"1"
0.373885009221129,-0.676664385900327,"1"
-0.620389484590477,1.24059881459538,"1"
-0.262948115403845,-1.28198508306474,"2"
-1.44146078561039,0.0792630333220692,"1"
0.143551040258353,-1.55903303120978,"2"
1.12556634543242,-1.57163128129368,"2"
0.301594793439276,-1.73548561589731,"2"
-0.396417831959901,-2.50652889824408,"2"
1.68918494633844,-1.84298105034036,"2"
1.97667554273335,-2.42332548837776,"2"
1.12208481986303,1.65816324778511,"2"
0.273737395468279,-2.28408692171072,"2"
0.618339112308568,-4.22309190442358,"2"
-0.620389484590477,-0.807514566608664,"1"
-0.0852571400591668,-2.29635406428315,"2"
-1.37361558571057,-2.22365343304101,"1"
1.67856480660654,-1.58531485703017,"2"
1.07063298686796,-0.474474457358683,"1"
0.000267001237731377,-1.10048576986196,"1"
0.117388418579362,0.838860938192315,"2"
-0.363516810355589,-2.50652889824408,"2"
-0.7709711100905,-1.64472676015716,"2"
-0.528953454052862,0.32699458378273,"1"
1.84245677161046,-3.26099772826573,"2"
0.117388418579362,-0.676664385900327,"1"
-0.0667743642272837,0.00674983543446592,"1"
-0.396417831959901,-0.619076626595999,"1"
-0.911018766894039,-1.60105030367641,"2"
1.12556634543242,-3.30436923565074,"2"
-0.440437362202331,-1.64472676015716,"2"
-2.10723136835814,-0.901357609174197,"1"
1.71275365646965,-2.10627682971409,"2"
-1.44146078561039,-0.901357609174197,"1"
0.000267001237731377,-2.29635406428315,"2"
-0.440437362202331,1.08830991130434,"1"
-0.440437362202331,-0.807514566608664,"1"
-0.989624871238701,-2.22365343304101,"2"
-0.369133339153689,1.45452401365154,"1"
0.143551040258353,-1.35159761827445,"2"
1.15409357191992,-1.27307096342093,"2"
0.838013934789178,1.54473348807962,"1"
-0.0299687537433708,-1.56556637562866,"2"
-0.0402341100181572,-1.10048576986196,"2"
-0.528953454052862,-0.807514566608664,"1"
1.67856480660654,1.33423048057875,"2"
-0.396417831959901,-1.28198508306474,"1"
0.301594793439276,-1.28178974773396,"2"
0.000267001237731377,-1.56556637562866,"1"
-2.10723136835814,0.916489455121085,"2"
1.67856480660654,-1.21319013286524,"2"
