"X1","X2","group"
-0.755637195526632,-5.4324513599725,"2"
-1.12531923322629,5.96122435950024,"3"
0.832870403399866,0.0538327355660009,"1"
0.0501649808800786,-0.599605965582554,"1"
0.935054319826227,-5.53459034402962,"2"
-2.6199461486433,6.87978058698102,"3"
-1.03089595665218,6.09468885127073,"3"
1.34655087827044,7.24338038758989,"3"
-1.88321637770708,5.23648895222377,"3"
-1.18045005842906,6.09468885127073,"3"
-2.18667914026791,5.23648895222377,"3"
0.0501649808800786,1.37630190950176,"1"
-0.432591465056883,6.27766521009718,"3"
-1.02912828415667,6.09570980181666,"3"
0.92044693123797,-5.53459034402962,"2"
-0.749349844836616,-5.07793249046375,"2"
-1.16533919487272,6.65061258874854,"3"
-1.04774482526362,5.96122435950024,"3"
-2.29886024437443,6.90646188405817,"3"
-1.19590261733268,-0.0458455316479198,"1"
-2.92448196467084,6.11157625917106,"3"
0.528475435789043,0.893110172033061,"1"
0.822726669763823,0.0538327355660009,"1"
0.407671516321699,0.893110172033061,"1"
-1.02912828415667,5.96122435950024,"3"
0.323153327589575,-6.99454009989064,"2"
-1.42342116519541,5.92185816137132,"3"
0.50844098630338,5.95895081177726,"3"
-0.183708611525895,-0.630251627308525,"1"
-1.19966018643639,6.00289171831681,"3"
0.92044693123797,-5.53459034402962,"2"
0.92044693123797,-6.09585963895336,"2"
-0.127826696648427,-0.700317923406223,"1"
-1.67160650023747,-6.18097797633338,"2"
-2.29886024437443,-7.84794308727565,"2"
-1.3720255368844,5.92185816137132,"3"
0.336046500303248,-1.21165529492657,"1"
0.92044693123797,5.0173509357016,"3"
-1.30150842089227,6.55528574874292,"3"
0.980790352619226,-6.09585963895336,"2"
1.41089607421437,-6.84903576015541,"2"
0.369291093957079,0.893110172033061,"1"
-0.695598154364318,0.416858703602629,"1"
-0.0261596322678501,6.65343818368853,"3"
0.141064304122166,-6.10428268366528,"2"
1.26100887424687,-6.09585963895336,"2"
0.528475435789043,6.67749044293751,"3"
-1.16697369554149,5.96122435950024,"3"
0.214376982255494,-6.5539725556538,"2"
-0.586531004951166,-4.83482981430901,"2"
-0.639646285411256,4.41874781948451,"3"
-1.86189728601081,6.90646188405817,"3"
-0.0261596322678501,0.0946984898501626,"1"
-0.265767563948792,-0.936136031777291,"1"
-0.320860569569754,6.27766521009718,"3"
-0.639646285411256,-4.58314006621965,"2"
0.565129930722953,-0.746443718865717,"1"
-0.589264982896887,-0.862039247329638,"1"
1.02288499329375,-6.34462298317393,"2"
0.258064014114098,-4.98059794841535,"2"
-1.16533919487272,-0.639035018438052,"1"
-0.690024814034957,0.416858703602629,"1"
0.323153327589575,6.97354881686913,"3"
0.565129930722953,5.0023267812453,"3"
0.966670456995853,-5.6451976319826,"2"
0.0729854615535216,-0.599605965582554,"1"
0.56924294802519,-0.438824340405018,"1"
0.565129930722953,0.893110172033061,"1"
-1.67160650023747,-6.03219671114022,"2"
1.18991430575004,-6.09585963895336,"2"
-0.339736986204894,-0.406242900187008,"1"
-0.033879261355517,1.58472400311403,"1"
-1.16697369554149,6.09468885127073,"3"
1.26100887424687,-5.53459034402962,"2"
-1.16697369554149,5.96122435950024,"3"
-1.86189728601081,-8.01743925355314,"2"
-0.68715831945096,0.416858703602629,"1"
-1.64099309358184,-6.03219671114022,"2"
-0.432591465056883,-0.406242900187008,"1"
-1.94789141568694,-6.50618759837153,"2"
-0.034244657656897,-3.99366766166596,"2"
0.34363301442026,1.58393749808755,"1"
-0.755637195526632,0.155881175133784,"1"
-0.546204780401907,0.230526090839101,"1"
-0.161758515723958,5.82177266099894,"3"
-0.380847201196007,6.27766521009718,"3"
1.4078515208616,0.3765748926834,"1"
-2.6199461486433,5.9945292232999,"3"
0.0237983145062753,-4.96604316904478,"2"
0.280161818646487,-4.4487389639428,"2"
-0.235158977716048,-5.2126669324685,"2"
-0.179215536907379,-5.65318555957583,"2"
-0.49766205766689,4.89099951472599,"3"
-0.586531004951166,0.230526090839101,"1"
0.0729854615535216,-6.99454009989064,"2"
