"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.21525009631742,-0.191175111149405,-2.69623810194329,-2.22336973774414,0.146043198655593,-3.36882222968122,-0.137122149183296,2.09817931221802,0.623794652534811,1.47779856933623,"3"
0.991704354550129,-1.25928235034041,-1.17406536260947,0.696409111492104,-4.36577180085722,-3.95031441480377,-1.73430429894755,2.3961899461823,-0.619646282793988,-2.50216160366728,"2"
0.292468928771731,0.28205751656435,-1.01882135077464,-0.00392594060570322,0.353450640922742,0.481369797437328,0.76816795866707,0.630867889561981,0.667904070022548,-0.495303291551864,"1"
-0.137521954979971,0.0752706547625329,0.876961250103098,-0.839292282846729,-0.453626068331462,-1.69025081459966,0.261775363221834,-0.0511327930291161,0.787158736602376,1.47779856933623,"3"
0.430473497462558,-1.31185774978499,-2.1381684082356,-2.10085289751116,-0.69625376974759,-3.97144411408779,-1.19663131642338,3.92558907682171,1.55392630388623,-0.416724455733851,"1"
2.21011329201825,-0.288934397123765,1.52631651213872,0.107491332783323,-1.9074113355535,-2.47235004416553,-2.60227480600393,-1.69311330026066,-0.73227234926044,-0.7464572181179,"2"
2.24495782379957,-0.191175111149405,-1.67225497395774,-1.13693898532996,-2.27708038509537,-1.90721113829211,-2.57590249523659,-2.45289359042343,0.562238048072476,-1.94168619259993,"2"
-0.0169092135083531,0.28205751656435,-0.734089831612585,0.0290704875063978,-0.460594193817396,0.481369797437328,0.97929755658687,-0.131060310274027,0.667904070022548,-0.633137668217426,"1"
-0.823967351188196,0.631065337980877,-1.34798061908962,-0.747027077020244,-2.02905389494233,-3.21594777767445,1.95840744845807,-1.74577514112038,-0.802550575970994,-2.4327629136428,"2"
1.26777001922639,-2.17601492703907,-0.879226017838538,-3.26083653348847,-4.13244400144106,-2.23504033934841,-3.51007764656888,-0.111183222533599,-0.525571270776306,-1.6793455723855,"2"
-1.9882709654179,-0.0431683171441474,-0.835851195822282,-0.283795973149666,-0.61195527583427,0.0468138733501,0.854899106986138,-0.131060310274027,0.417808439311815,0.438102020182413,"1"
-1.9882709654179,-0.0431683171441474,-0.835851195822282,-0.421026642253931,0.657648794916129,0.533643290141026,0.530500692167941,0.608870595730278,0.339252116920898,-0.554010166421278,"1"
-0.839611497503874,-0.5397028519207,0.53478094990871,-0.277131927161825,0.930903461871756,-0.712517639591423,-0.153083914706239,-0.0137816021757811,-1.10585444180269,-0.346738853786784,"1"
-0.411646495558925,-0.391710550835152,0.807734074622407,0.0933818039079307,0.962549229293277,-0.409545468450157,-0.161407161512051,-3.21509401789982,-1.01977942046697,-1.28487072455431,"1"
1.84203607337691,-3.44036240097072,-3.19747034093546,-1.28899863128338,1.84162465807572,-2.94840498408499,1.35678652564112,2.15586191941389,0.385553975523495,0.455068408770627,"3"
-0.340617505655543,-2.1834260193878,-1.55063736908799,0.0668100756733792,-0.743536039624662,0.766771001766229,0.84013044125658,0.309055081407918,1.24127271684769,2.51857430399308,"1"
1.81756794408208,-0.935836573230498,-1.59467647308351,0.696409111492104,-2.02866874669179,-3.95031441480377,-4.04007148100494,-1.74577514112038,-0.127712864936184,-0.250040388354359,"2"
0.524354050057103,-0.416998398639631,-0.888719882197439,1.54638682745018,-1.34524579598807,0.34209395660071,-0.499828491934546,-0.673420234395515,0.273137705618992,-1.28487072455431,"1"
2.54117451776761,-0.881380260657801,-1.10472060349644,0.696409111492104,-3.47601776183195,-2.22897032830495,-3.31258452202012,-0.21284771191593,-1.49548390752583,-2.37770533117161,"2"
-0.734213809681701,-0.576133724903928,-0.966552267979663,-0.747027077020244,-0.69625376974759,-0.993157339107591,-0.631194472879844,-0.60259233166082,0.864397574371534,-1.00661625388375,"1"
0.842929122847826,-0.19884845657634,0.901392539129803,0.107491332783323,0.0276362857219625,-2.22277018346741,-0.0734861641787487,-0.0137816021757811,-2.5679308644643,0.56212560994123,"3"
-0.614523008516154,-2.0481487297753,-1.15699066762915,-0.0841006669319084,-0.460594193817396,0.766771001766229,1.89839977543101,-0.131060310274027,2.4476477887087,1.38509694518215,"1"
-0.220714526647399,-2.1834260193878,-0.0613788438763355,-1.00486946191917,0.794225938457559,0.533643290141026,-0.446197196304586,0.502674570689382,0.417808439311815,-1.12650747575393,"1"
-0.614523008516154,0.283978221580284,-1.34798061908962,-0.486714431034514,-3.33000711645926,-1.59705209627284,0.90679708032415,0.593156321302425,0.309924886642823,-4.5526618343595,"2"
-0.823967351188196,-2.22998406597125,-3.79885997741345,-4.98544427933867,-0.633594090151295,-2.08531239919484,0.736878745914515,3.18508084776798,-1.07374468834076,-1.47891351363303,"3"
1.60355751739923,0.384430590457575,-1.56175899678171,0.0386357161099593,-4.22897218753389,0.00412981049598785,-0.563179807029365,-1.22794351979629,2.4476477887087,-3.66717220409281,"2"
0.357765601230987,-1.31185774978499,0.203452832938425,-1.59633343408395,-3.19000030536174,-1.80661403713231,-1.57080447378321,-0.524834453057051,-0.101773369117532,-3.31221902577606,"3"
0.524354050057103,0.41356111862921,1.85902614353255,0.0290704875063978,0.615377194695894,-1.13480902393647,-0.0735288462467388,-0.0871839645829547,-0.125562960062431,-0.185975684415761,"1"
1.5538291765842,-0.761990729315384,-3.03997392500988,-2.42443562100753,-2.96335496268325,-4.17894927599082,-3.37424696010435,-0.0319912897292636,0.862346406186157,-4.5526618343595,"2"
1.35275074144478,-1.63843839401055,-0.879226017838538,1.8106343161083,-3.66972069194316,-3.95031441480377,-2.50945137315978,-1.74577514112038,0.515625410267222,-2.39744881906026,"2"
-0.336977640358462,-0.760722793422166,-1.57531260482334,1.17478235003355,-0.94986755327599,0.847931281287258,-0.668003939274055,-0.673420234395515,0.273137705618992,-2.12725705006722,"1"
0.652134906700673,-0.696794977710669,-2.9654292135031,-2.42443562100753,-1.44987850979423,-2.68665135970351,-1.00958076086133,3.43112282298024,0.862346406186157,0.19766575636287,"3"
