"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.57664607510097,-0.368828055370438,-2.01402540025942,-0.970304226300505,-0.891464661001682,-0.392875714354754,0.170735171243091,-1.75710455205275,-3.786323426116,-0.436596249143164,"1"
4.66198469957474,1.53487771626594,3.57880683814811,-0.564250524606088,-6.35130696570193,2.92310248628042,-0.810789603029763,3.64065386458581,-1.07082820972201,-2.10636663184065,"4"
4.66198469957474,0.887110797957253,3.50203114239979,-0.688070061508837,-7.45982540986807,1.58099627810764,1.13190880364177,3.15010677080598,-0.783114922573242,0.861920234699337,"4"
0.655667399808079,-0.977856992503551,0.518341795233248,-0.281050250325899,-0.502753105075088,0.275980360235472,-0.752771672251638,-1.48664532001504,-1.00064360457524,1.0175203615045,"1"
-0.989161960231977,0.568216657029679,-0.029790304176719,-1.5493242949476,2.49166379718729,0.223344647523527,0.37519162670956,3.65355638931701,-0.00872060067902969,0.208829932363123,"1"
4.73824247988422,-0.38071360115364,5.1064884741388,0.258136679488032,-8.21039651007397,3.60037761197458,0.523491160782668,2.77787185671639,-0.783114922573242,-1.65519066969804,"4"
4.69515757115839,0.569268820317401,3.50203114239979,-0.156968797319916,-7.70426942968335,2.01826880533604,0.523491160782668,3.59371426841034,-1.91811936498192,-1.83651184933519,"4"
-1.3441446346324,-1.84040615252477,-3.02150126011358,0.718365982245671,0.402887661737184,0.465725832977942,7.16766630677193,2.85051077850187,-1.20763767092282,2.90592388649983,"2"
-6.51046931101889,1.22566026767917,4.11862230419039,0.199721015839076,0.64724207850428,-2.13028952294221,1.68524821199435,1.72844736264156,3.78177458872244,-3.58038428862837,"3"
3.5056050416573,0.886210856540145,4.532780187745,0.823621110031378,-6.60437103571237,2.20020269432015,-1.06376523701904,5.18614359852052,-0.474097004007738,-1.83651184933519,"4"
-1.26194950805423,-2.69705079357659,-0.226025355340928,2.46074783229994,-2.73527698792537,-2.05171073006102,-1.35304918346825,2.1760328807512,-1.31717797429292,-0.575493502729932,"1"
-7.8599235247187,-0.206204876160948,2.28209161745002,-0.453902322403468,0.366590196867535,-0.600255719767031,1.67343018177669,1.72844736264156,3.81142792757186,-3.58038428862837,"3"
-8.86070881906971,2.15094281532538,3.61824841601583,0.0684197598920315,1.58991453923639,-3.34311120297908,2.40631274988929,2.52728604277752,4.49173072399562,-3.42178179424205,"3"
