"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.13581570805377,0.0990298105806323,-1.20570393908998,0.0708207786470066,-1.1474703553596,-0.83482001959003,-1.09022675394096,1.0400895964099,0.347388535149756,-2.91891386378248,"2"
-3.56465097944578,-0.951615321930448,0.791777416522917,-1.39828878740249,-0.36944648549107,-0.650794160636684,1.78268761703889,0.704887690085913,-0.104772350882846,-0.156386950700334,"4"
-0.560143728958,0.20924765600949,-1.30833498177739,2.00985508641829,0.141144751551394,-0.967472800493731,1.61338741512587,-0.568178434860189,-0.250705768572117,0.086962045488526,"1"
-1.48053754160218,1.17255170496315,0.740933622603,-0.805042870863792,-0.0999163829872513,1.33204396848053,1.61338741512587,0.183202834017997,-2.58662909132891,-4.11960100652776,"2"
-2.46414010270383,0.580270859741657,-2.88631185066167,0.821567092240843,1.05488166673759,0.69329249925497,-0.821091493065063,1.45696762746496,-2.5366371901267,-4.86051691264883,"2"
2.70645088294628,0.895311301209545,2.95691474820117,1.35894175286259,-0.741549503365673,1.67577737813625,3.92475931192086,-2.23534457112217,-1.38955579583934,-0.0274489056626236,"3"
-1.90385611013224,0.994318938139285,-3.04481158625165,0.866710139693205,1.05488166673759,2.87415554228143,-0.978928234302299,0.881417348067136,-3.34953198748816,-4.08689306173837,"2"
-1.17811306972044,-1.39730372305235,-0.245453374588819,-1.28801290066919,-2.76249479828833,-1.48088176672544,-0.529679070448373,1.79811461705247,-1.31492401698523,-1.3176469116552,"1"
2.80051168408249,3.59415449394243,2.25670501910578,-0.647449956474091,0.656345211760915,1.84230192001858,2.9755697100499,-0.630359348635797,-2.40033215200228,-0.662138516968079,"3"
-0.315673813738274,-1.50532060252878,0.757279244157446,0.970559525094259,-1.43157210567008,0.528322052084551,-0.661312381738596,-0.872797718244892,-1.51768697064308,-0.441804604299063,"1"
-1.94377702450355,0.162129427342332,2.32226924131172,-0.805042870863792,-1.00164876331329,-1.46000360380285,3.79961984548989,1.7439412613159,-0.88415976874801,-5.67607429753401,"4"
