"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.63801678956597,1.21915250241672,0.383442579451004,2.45426652899048,0.000601554078048634,0.662743958021791,-0.34298456093857,0.970666113774041,0.360957883287698,-0.980786741122363,"3"
-0.482561397850587,0.506316810795871,-1.33008306060618,-1.45700703282596,-0.178345192747612,0.546793208677791,0.7256244137281,-1.00681743091677,2.11252600624696,-0.723994689166424,"3"
0.612789819225435,-0.139811817210081,0.659973270207944,-0.724423585980344,0.0392537371664531,1.21611846534125,0.0116766127316408,0.0108942552603194,0.441993963879982,-0.50849539657826,"1"
1.56669015619521,-0.870897697812171,0.210692132640117,-0.0723631578201068,1.11218189877654,-1.15437554206443,-1.56513742172533,1.0954740030857,1.28351376605593,0.983977954498357,"2"
-1.25094678614967,0.566829395868803,-0.552818277206351,1.49726198061332,0.228528426777202,-0.369271271291097,0.312759947928004,1.93136438762471,1.32699748995223,-0.741613849952463,"3"
0.367681751432832,0.0797863329456302,2.44799405167573,-0.455111141583532,-0.011030289019359,-1.3786116930392,-0.198772312290721,2.26200095228776,0.664906760823848,-0.478047500246066,"2"
-1.09083308583817,-1.05436675648318,-0.0609743004752327,0.0639786297854837,-0.334782121598099,-0.0131911313324636,-1.62793435966847,0.160548015211833,1.63102984307582,-0.611021770060852,"3"
0.435989472034303,0.825899729756857,0.750267465351181,-0.736141611053288,1.24911772781016,1.73233118391665,2.36601572618919,0.77610833401211,-0.595506389917668,0.368028728841474,"1"
-0.202401673249492,0.762572117326616,-0.448002669793981,1.07340549685237,1.12667421836603,1.17587225141235,0.145939816691254,-1.05169540665297,0.540056684916148,1.18873216621339,"1"
-1.12764152550975,-1.05436675648318,0.334718868820357,0.254755678174123,-0.625269409519042,0.442720396125751,0.161638692240881,-1.0300746096814,0.801926183441599,1.22998280166848,"3"
-1.63801678956597,0.856274755817809,0.965503767496243,-0.849173727845404,0.105432861136618,-0.762201804632993,0.743846546210388,0.317680520024738,0.417142840897845,-1.84724915530676,"1"
-0.905617681835788,0.738383604348849,-0.0929392722393669,1.07340549685237,-0.456404010616072,0.442720396125751,0.884342546485575,0.64585639023096,-2.1132242558394,0.223553059547306,"2"
-0.542104382051201,-0.782415065478975,-0.303269901661749,1.49726198061332,-0.426825741055116,-0.451370902050065,-0.564920966486652,1.52097288205096,0.928363143978279,0.887060933129769,"1"
0.612789819225435,2.69092067495726,-0.0163434708756264,1.41500085430319,0.0479883534339819,-0.0360183381392909,-0.132726693280222,0.458776693409387,-1.08500706487648,1.38681543897444,"3"
0.118202112669024,1.62474195048049,-0.477508640225853,0.770707461713086,2.01225403469254,0.846090308369632,-0.132726693280222,1.13440728888811,0.360957883287698,0.275997815439352,"1"
0.790575040396152,-0.407327380656216,1.87115447510263,0.0785305967416153,0.905254646833066,-1.31717386016682,0.390940943066374,0.359057080561783,-0.378029475552722,-1.04612985320783,"1"
-0.540803859799229,0.495193844105757,-0.0281046964875912,-1.37806512907362,-1.10551854762042,0.76036218954893,1.15037140424045,0.77610833401211,1.15551336511909,0.983977954498357,"1"
0.75732874973562,-0.812300510933417,-0.731829894887903,-0.210640805241346,-0.902784709437788,-0.270614420664917,-0.469379687616656,0.79796686548955,-0.677595658543141,1.19895076720309,"2"
0.75732874973562,1.14574446422061,-0.487765051375161,1.11083999876657,0.0112253289499786,-0.492176440801542,1.1500978304181,0.352631008500767,-1.35803317595887,-0.932357160491637,"3"
0.612789819225435,1.16375432237128,0.752303542369161,-1.42873974455955,1.03775780345924,1.12978315978808,-0.701677488632211,-0.910987656976423,0.759984500416914,0.0594347423008116,"1"
-1.63801678956597,0.856274755817809,0.965503767496243,-1.79937896989569,1.16562317320303,1.84028406506262,-0.401855054367515,1.34257489913697,0.740465293589888,-0.258454281676038,"1"
0.114866442438089,-0.864823233646389,1.54975560989081,-0.455111141583532,-0.222720529752645,-1.32757534626037,-0.891857232019536,2.26200095228776,0.218348133662349,1.59764793102038,"2"
0.503122823790463,-0.770529742088057,-1.62235843168214,0.929457926380828,-0.262093110955986,-0.408561948759218,-0.189801016194843,1.92123058471717,-0.0340682273825465,-0.408915132510773,"2"
0.56749911816994,2.69092067495726,1.03729253347096,-0.155858240216766,-0.555581929806522,-0.524468317918696,-1.40184455334998,0.833381684061674,-0.318693677778431,0.185266958644304,"3"
1.24013792468116,-0.939991034580016,0.150594886568714,-0.279098598600081,-0.524580507389186,1.53252669902879,-1.56513742172533,0.666318158366352,-0.0753393805004809,-0.578174514777323,"2"
-0.720264174787646,-0.782415065478975,-1.06929963547058,1.49726198061332,2.46864889667799,-0.885131425726822,0.312759947928004,-1.30061318001899,-1.74638973915215,-0.909146570389368,"1"
0.167149737328136,-0.864823233646389,0.666995433535854,-0.927660004832582,-0.345415861092831,-1.38257215206464,0.880935731090552,-1.77629522309521,-0.784536102765468,-0.468604323935578,"3"
-0.490140981122187,-0.492272453758162,-1.99985591748651,-0.621261599132332,-0.642033742161509,-0.891861794339049,-0.304465254740329,1.42176618839976,0.336304073140659,-0.656053301992156,"2"
-0.720264174787646,-1.32739339478556,1.39690234224548,-0.0520371524160989,0.160444312593705,0.442720396125751,-1.54860102836788,2.50190560130746,0.256420628072112,-0.980786741122363,"1"
-1.28054987607806,-1.30643071961145,-0.0609743004752327,1.49726198061332,0.000601554078048634,1.59399705801966,0.161638692240881,0.55927825974036,0.45958081510769,0.265165037288744,"3"
-1.06409006010441,-0.897364074974959,-0.303269901661749,0.296282341817913,-0.456404010616072,0.197820272223434,0.146124660162757,0.0296798029434018,1.63102984307582,-0.611021770060852,"3"
0.383400275316157,0.825899729756857,0.69980615724988,1.07340549685237,0.0479883534339819,-0.263004894168335,0.61440926350266,-0.627246847980856,-1.46764417418076,1.10499384561504,"2"
0.63928792921525,2.69092067495726,0.168753539327101,-0.453288115264898,0.78021705945719,-0.993596911277641,-0.492143928058684,-0.475017609419042,0.144313596373808,1.33195083223261,"1"
-1.58237329498936,-0.301480329505038,0.383442579451004,-0.570428431407484,-0.829422219796737,1.58612859061776,-0.671665430519544,1.42176618839976,-0.424658878426827,1.21438067316561,"3"
0.67420708990572,0.039205871477101,-0.597604860505954,-0.287047174020676,0.78021705945719,-1.69320160090182,-0.222361748049392,-1.00550207988499,0.493587177538104,0.488231817404081,"1"
0.75732874973562,-2.07756728415241,0.455296087722455,-0.0441092484984906,-1.29322452471007,0.434924638537607,-1.49087574365704,-0.63111745735024,0.185793268475253,-0.167550999678417,"1"
-0.733796403288012,-0.626455672056939,-1.99985591748651,0.296282341817913,0.477030199290319,-1.91987229450149,0.0904783766148667,-0.605952106038805,-1.20439651167168,-0.176013663521601,"1"
0.302064761689877,0.974163940848142,-0.774356848260779,0.315687330260358,-0.134037182538601,-0.408561948759218,-0.212899991639402,1.92123058471717,0.144313596373808,0.508617538475358,"1"
-3.15702232736976,-0.676644610198259,0.850999361682885,-1.33508108867724,1.72961710727647,0.546793208677791,-0.530766737638913,2.50771000317226,1.15994428621764,-0.626096815565004,"3"
2.07567249406255,0.234463089604635,-2.78222654999588,0.678764360166229,1.66823225869551,-0.993596911277641,-0.0396106573668411,-0.605952106038805,0.213019779480731,-1.04612985320783,"2"
-0.593716710709428,-0.344522596237635,1.04972387039932,-0.424808185704816,-0.238081265598103,0.806447747188716,-2.55904729393015,1.34257489913697,0.218348133662349,1.59764793102038,"2"
-1.38480864949814,-1.05403672539757,-0.0609743004752327,-1.33508108867724,-1.30981835843474,0.252929914961126,-1.5673270888671,3.2119815673133,-0.112773966840663,0.634455391233908,"3"
1.11818222615606,0.73255979767941,0.750267465351181,1.43453710318924,0.983364784437035,-0.86230362139532,1.54290730993341,-0.0425989910468321,-2.39042078366031,-0.631412530704486,"1"
0.747122829718722,-0.634490305720676,-1.35938410705818,0.600959586665445,1.69277527928382,-1.93397948286026,0.400128384530667,-0.605952106038805,-1.04283278126801,0.488231817404081,"1"
0.61616463234095,0.706728751460475,0.750267465351181,1.43453710318924,0.394978317800004,-0.886671454814301,1.54290730993341,0.402356020475488,-1.35803317595887,-1.86338013820142,"3"
1.27256238635373,-0.939991034580016,-0.0359617173203934,0.550382209578809,-1.29322452471007,0.396994489265345,-0.708881504427671,0.160548015211833,-0.673312432586079,1.08807766687365,"1"
1.17427871646755,0.0977630433847605,-1.26319818759065,0.600959586665445,1.46937651755503,-0.667535083697168,-0.50073362505537,-1.28053638449508,0.45387739380852,-1.84724915530676,"1"
0.114866442438089,1.83887518646783,1.03729253347096,1.80451074196883,2.01225403469254,-0.673482813670302,-0.132726693280222,-2.03428356035923,0.721734321585955,1.38681543897444,"1"
0.0775644914672378,-1.5752204172029,-0.234367000381439,1.06308553828504,-2.73352864064303,-0.138468368985325,-0.624028128693949,0.0545809052647203,0.45958081510769,0.741525120924846,"2"
-0.524487196212731,-0.0741975278763804,1.04972387039932,-2.1920551170996,1.41306909191035,0.546793208677791,-0.0588579552002319,0.822007352143035,0.876890478843048,-0.615487897212899,"2"
0.742551353153039,0.808583402867313,-0.364993157441014,1.07340549685237,-1.29322452471007,-0.347373995342389,1.1500978304181,-1.09208991579527,-0.389151868067071,-1.90254891604494,"1"
0.67420708990572,-2.07756728415241,-0.234367000381439,1.06308553828504,-0.256619318637765,1.11402580485032,-0.624028128693949,-1.05169540665297,-1.35790062108814,0.223553059547306,"3"
1.31137222942674,-0.209472299540621,-0.909918148510079,0.678764360166229,-1.61754280222731,2.03488571887234,0.0116766127316408,-1.05169540665297,-0.0340682273825465,1.30066534781729,"3"
0.167149737328136,-0.968820381385826,0.666995433535854,0.783495270419491,1.32037007100114,-0.00558671072708881,-1.94752263236161,0.880604162963174,0.876890478843048,-0.980786741122363,"1"
-0.733796403288012,1.27036097842244,-1.33008306060618,-0.269012682237449,-0.879949660687851,-1.03847544230559,1.00258321843487,-1.69442164333278,0.0579361551743597,1.29837848921096,"3"
-0.411988920506964,-2.40242370876822,-1.05599421794244,0.0195424599823083,1.5773684908967,0.532852537878497,-1.09606536906249,0.474434578641083,0.0780675367581728,-0.578174514777323,"1"
-1.63801678956597,-0.301480329505038,-0.544816343819592,-1.33380611895,-3.04196074654266,1.84028406506262,0.161638692240881,0.870269619578374,0.801926183441599,-0.980786741122363,"3"
0.0500336889460316,-1.5752204172029,0.45127058139715,-0.665618850301066,-0.222720529752645,-0.891861794339049,-1.56961069480834,0.876803544761106,1.63102984307582,2.0321787163283,"2"
0.810099841028979,1.14574446422061,-0.710861710769151,-0.449229993463541,-0.134037182538601,0.223511475789177,0.248559937607622,0.0588223552604927,0.622424371723617,-0.502715394580465,"1"
1.16510669055082,0.852982615363893,0.750267465351181,0.0310728761759983,1.06888566007162,-0.703047078134347,-0.0396106573668411,-2.03428356035923,-0.141616157647715,-1.84724915530676,"1"
0.525396966276684,-0.139811817210081,-0.597604860505954,-0.173618812898322,1.03775780345924,-0.263004894168335,0.390940943066374,1.1184818181071,-1.35803317595887,-0.980786741122363,"1"
-2.02217066286751,-0.525473508300266,0.965503767496243,0.32125793500075,0.767149598841236,1.10157151220886,-2.55904729393015,-1.10422421366282,0.316141888385741,1.08520226901043,"1"
-0.720264174787646,1.27036097842244,-1.10071111568132,0.901689924420004,0.235505341295763,-0.738342615541751,1.00258321843487,-1.09208991579527,1.10551253955954,-2.64282922682774,"3"
0.61616463234095,0.706728751460475,-1.18737364248773,0.892038967885402,0.814132208155142,-0.985198195844318,-0.735832001051432,-0.605952106038805,0.0579361551743597,-0.589772054345599,"1"
-0.41306984515893,-2.40242370876822,-0.303269901661749,-0.0441092484984906,0.0946075711559223,2.08493706999519,-1.49087574365704,-1.09397876841241,-0.112773966840663,-0.676934498913684,"3"
-0.41306984515893,-0.726717277542063,-0.303269901661749,-1.99074745994131,-0.150736666218611,0.665458385466967,0.402736578053074,-0.551329694449363,-1.11561408459419,-0.343276041674766,"3"
-0.490140981122187,0.506316810795871,-0.543446375369131,-0.495823634430469,0.0946075711559223,0.443329869059337,0.7256244137281,2.50771000317226,-0.169356053238817,1.8732611779741,"2"
