"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.432962505730338,-0.40058432580284,-0.574003378430008,0.640407897679875,0.885161683220986,0.0599744376201814,0.695177585345503,-1.69240849193339,0.301571327224568,2.12457311614126,"1"
-1.00569783016221,-2.26227034335693,1.15457535022498,-0.622628551049665,-2.09576498217714,-0.0297694625306968,2.63475096360521,-1.09718571141822,-1.29292113782575,-2.34686498207011,"1"
1.38293469769046,-1.92598379172789,-1.68890255814053,-0.822101008227211,1.27227557528876,-0.467286144677118,2.63475096360521,0.754096278748545,0.835424803056753,0.975090919123254,"3"
-0.000441561617437199,0.0379554265453978,0.350893761273677,-0.0599727756588875,-0.936589532732281,1.29669688992124,1.51333055257875,-1.23696288809018,-0.710710642550206,0.107489615745891,"2"
-1.45259275014985,-0.0861288819013409,0.503592249268243,0.732120161428981,1.16512502247166,0.67247063602734,0.1015654592454,-0.784354549699545,2.55530788090185,2.12457311614126,"2"
-1.35954613132123,0.105335073586033,-2.30944342765458,0.573081952337953,1.16512502247166,0.67247063602734,0.1015654592454,-0.784354549699545,0.342139324057932,-0.995019326830046,"3"
-0.241209421389145,0.475914651314205,1.11321388445111,2.22713935781754,-1.13191708636564,2.10201867826405,2.52822970554957,-1.54176362711183,0.535840923239579,-0.548593379369042,"2"
0.315528492909603,0.178599301111667,-0.0811576103378814,-1.35698828614979,0.936277174850765,0.156346374691217,0.692906889248214,-3.23943444715984,-0.176291643952391,-0.760882834492843,"3"
1.45268601396953,-0.12342957331203,0.579064091213905,-1.29592564839244,0.491456301609915,-0.467286144677118,0.348256219316847,-1.57189039621325,0.105995631748139,0.975090919123254,"1"
-0.950954325700923,0.874549187680562,-1.31330033257969,0.573081952337953,-0.233571578587357,-0.571361826538282,-0.190833500611734,-0.500082062821535,0.00608706727804169,1.62666451198445,"1"
-0.465068830270425,-0.614983808979883,1.40903172283228,-0.622628551049665,-0.678405927584646,1.6441206390942,2.52822970554957,1.24309805730551,0.254938743492368,0.0406436074750365,"1"
-0.0796293297785826,1.01251800488378,-1.72937916553194,-0.280508172741211,-0.272995410092745,-1.19894122461887,-2.01977383314338,-2.58765093472783,-1.45141815402145,1.62666451198445,"3"
-0.000441561617437199,-0.37625766978014,-0.0447244873501762,-1.28231310953243,-0.00528101550605015,-1.13903011556921,0.692906889248214,-0.841746981270847,0.0587415361584714,0.666119179826886,"3"
-0.220261974416767,0.567608834223634,-0.475704846282095,0.188723436021184,-0.272995410092745,1.53813593603048,0.446834701192727,-0.731226538756445,0.342139324057932,-0.0875391548034016,"1"
-0.0796293297785826,0.812613366187791,1.98638321996646,0.372600055227872,-1.99206809676206,0.293679509301767,1.75291855917378,1.14617971855416,0.72993416655632,0.267208998999399,"2"
-0.955484629380232,-2.26227034335693,-1.88342639533648,-1.72480923650778,-1.51019320934732,-1.85378897179368,-0.501392068509027,-1.07685276897257,-0.890612330231539,0.0390377972740889,"3"
-1.92634379038006,-2.37344913859013,-0.46442481694386,-1.72608412413323,-0.606844003816207,0.427411595620317,0.109670102410862,0.467095121434898,1.38734138231751,-0.85537069701038,"2"
-0.373275771520719,0.475914651314205,-0.121885990070577,-1.28231310953243,-0.768479264958114,-0.387246382910528,1.74157315178625,1.00476731328193,-0.536914504151702,1.01099789704124,"1"
-0.16239165691524,1.0097379481839,-1.05367018823957,-0.10038335739437,-0.233571578587357,1.29669688992124,-0.681500465586404,0.0236512210577826,-1.45141815402145,0.987735360504935,"1"
-0.775531286604351,2.2101041819765,0.378960779885613,-0.619525705480579,-0.974798702788569,0.965601592871285,1.50901189035425,-2.64603189970057,0.535840923239579,-3.17415272198926,"2"
0.0584502451872789,1.15459300906857,-0.833435800044275,-0.051837287894852,-0.233571578587357,0.24530528158815,0.695177585345503,0.787212698053992,0.468169216541793,0.744661991055209,"1"
0.302115746117472,1.51020130723989,-0.0811576103378814,-2.15702789946396,0.522918711713628,-1.79832403773816,0.777918853631876,1.14617971855416,0.468169216541793,-1.58104263658224,"3"
-1.34874796298543,-1.80945822121468,-1.4026810704625,0.573081952337953,2.5661814779843,-0.971367294784857,0.109670102410862,-0.280903441249061,-0.408207321600018,1.62666451198445,"3"
-0.928439887608795,-1.09499237147778,0.650410271235079,-0.195251253400798,-0.47988016910291,-0.49777186374943,0.826823209067058,-0.0539780888307787,-1.9749320606002,0.24561683579945,"1"
-1.89829746290463,-0.649893073797741,1.20851467307387,-1.58880581153532,-2.09576498217714,-0.49777186374943,0.83254279816622,-1.45628253271534,-0.710710642550206,-0.547230686687593,"2"
0.315880194024844,-0.749091016435439,1.52458731693382,1.26904453185742,-1.12952913171457,0.418749595233738,0.776187146558587,-0.838342425970881,-0.00390242463018847,0.157623457515698,"2"
-1.35954613132123,-1.80945822121468,-1.90838752720751,0.573081952337953,1.16512502247166,0.661272331614467,0.769238362029122,-1.09718571141822,0.160656710220296,0.0653143481416225,"3"
-0.241209421389145,-1.07461408233977,0.312634843361186,-0.42820572507224,1.51935971520116,-0.646764141766872,0.219411350437265,-0.280903441249061,0.423319384089423,-1.63100386092601,"1"
-1.92460078249889,0.459507999685149,-0.505086721834924,-1.04133348087634,-1.27837240568939,0.874292253180121,1.74157315178625,0.709608349045327,0.343521181599509,-0.291836704689927,"1"
-1.52282852625253,0.489760642335655,1.63599158751406,0.372600055227872,-1.99848073566202,0.293679509301767,1.21548209004147,-1.41876349580872,0.254938743492368,0.0885116450918911,"2"
2.04981423698645,-0.354302671744659,-3.53181467226969,-0.280508172741211,1.33615247295319,-0.467286144677118,-0.548334027618759,-0.00505366943732455,0.686879554979432,1.34843088936519,"3"
-0.360727994712516,0.475914651314205,-0.434289297530856,-1.82851988320726,-0.279841195617741,2.02072856583502,3.23879738734803,-0.293993801346313,1.38734138231751,-1.00277884028402,"3"
1.9982904764855,-0.489727954608165,-3.53181467226969,-0.280508172741211,-0.796224698298829,-0.467286144677118,0.524589880933362,0.634940157553972,0.835424803056753,-0.349752875257754,"3"
0.280199713251392,-0.749091016435439,1.15554307310615,-0.856472687135485,-2.72702384171763,-1.10160514418157,0.83254279816622,-0.264718750250219,-1.69627982083442,-1.80190338498515,"1"
-1.3406582726618,-1.29460926100712,0.503592249268243,0.1505616524174,0.380690450746979,0.256803696914298,0.659725650218676,-1.10127756387073,-1.4125279515513,-0.100390582336737,"1"
2.0085396466407,-0.489727954608165,-3.53181467226969,-0.328025892257352,0.948496332957348,1.03157966583609,0.00905220288484493,-0.582828666450241,0.233637921449173,-0.995019326830046,"3"
-0.000441561617437199,-0.275980830779585,-0.24762226131793,0.640407897679875,2.5661814779843,0.661272331614467,0.446834701192727,-1.35189816421118,0.342139324057932,1.21086027228952,"1"
1.9982904764855,0.139294008431439,0.545015716299259,0.732120161428981,0.643168689831014,-1.75866303707983,1.0937165108497,-1.22192904127462,-0.710710642550206,-0.608810455236534,"1"
-0.125423513705352,0.974944377607531,0.350893761273677,-0.10038335739437,-0.233571578587357,2.53807961810407,0.15036754839975,-0.195427895969128,-1.69722666973595,-0.548593379369042,"1"
0.744785532043591,0.0683524615908138,0.561689556374612,-1.29592564839244,-1.99260331543736,-1.90055774399987,1.75291855917378,0.233248893862629,-2.00499914000541,-2.34686498207011,"1"
-1.34387495405363,-1.80945822121468,-0.611664136330508,-0.237026278551255,0.161783212039547,0.107202244324203,1.63375374727889,0.754096278748545,-0.0252560094953676,0.255235950556991,"1"
-0.834538624156518,0.725883503886631,-0.834416185467254,-0.607295250966529,-0.318591791601637,1.98288007408386,0.751311763214284,-2.52072502743351,-1.47177899019183,0.25725987231856,"3"
1.45268601396953,1.68491890974639,0.375057082674335,0.895330271473631,0.539335625619125,-1.09122015611264,-0.0941943437817587,0.45137916618542,-1.9749320606002,2.12457311614126,"1"
0.192568622007981,0.178599301111667,1.98638321996646,2.21357311315584,-0.929344869412471,1.35238422123509,2.29804125517328,-0.523012906051487,0.72993416655632,0.492510977657005,"2"
-0.747446927347719,0.74890071919852,1.86086626045504,0.887335507134083,0.124548168297537,-0.0910129518126399,-2.14753431944213,0.834290194376069,0.254938743492368,-1.13582073828386,"2"
-1.4905074569857,-0.0202002983030868,2.49447175043237,1.20372233765712,-1.84437623207527,-0.0775511805696039,0.438087932110167,-1.03214964614285,-0.2459088864131,-1.84807068052111,"2"
-0.125423513705352,1.05656006474711,-1.72937916553194,-0.383536275288679,-0.272995410092745,1.559384575828,-0.681500465586404,1.44748700242687,-1.45141815402145,0.987735360504935,"1"
0.233428141908256,-0.592854815436212,-2.35148575210548,0.0695213805797151,-1.01384119223559,-0.345084963744175,0.790603586065798,0.705844645241404,2.38423392484603,1.12561426158371,"1"
0.971618262143384,-1.92598379172789,-1.88342639533648,-0.445815006837664,1.51935971520116,-1.90197697938111,0.109670102410862,-0.747234128260716,2.6480476665466,-1.70621519825686,"3"
